value,error,error_size
2.266576594501320585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825718142363411900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005258188038331824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756034819160728233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.422785465261067372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821524197837756631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903031689020841455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714502452522659581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713033332056580349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291651334807498941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884360211321932610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843695628703617473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002530971993531850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898261210646704811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201578651393922215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060303999618293957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094391623392085222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985004299192708999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934135513003858620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954725185869129689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158476706801380018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340233332828747237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976907670764720137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991027754680478878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366836007150985211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167597418975517343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011847051862861946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153890762848258689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242150694904219321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712059398002968535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918646802413866226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936264251920194823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264988878349478085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024593601002192500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096086585312420070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924483315051389098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787386844761816107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949647810319788022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663856748024329946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950774516954232496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144860013138994148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892837152934901823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075879555500721096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008806348832350608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049994360867130538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254775637357596807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132974248375522208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679523735789668848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686808842018632859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969887936415669571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776898728865485921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669002004203092682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897230245116136871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860719814517807080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977965203123680027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064929472787844489e+01,0.000000000000000000e+00,0.000000000000000000e+00
