value,error,error_size
2.185924958906226223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775068258467583604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770420124645657367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916522231955267586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.460644450691841101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316360231512784651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026984474902160827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892404110475849421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095143501421414101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829074058479097431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201283249932529174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996600589790048019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899814989314906555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296644789609982240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955454226481781888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768513981801806523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.544665045958502958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927109924407001529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805978914175371131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922589516716714186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066122675224644567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937337265536897490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252219983730701713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.611772749025318419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965854231645161931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996137022121162019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711734293123362249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036284970839940556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174581978250812142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296499183527060239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732382502818612124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754478598526925737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990903405791283731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352865680984987762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.561830975026371604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684917976771323112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.532674237374651405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639648719361989393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873508243188323874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325244267579099500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998018737850662774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636163017174127887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920741315191149212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882284248296171825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157314937667557331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985059391350266012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136616780965336204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949816037998659723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041876511870754740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350613470714540654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054384009458013693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795242886249729253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782765872416442576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311191867817451495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980107212503816427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962428649134651693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988007290045801057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949893203102357830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898299236917956634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063350804708563047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.527072167387114376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043981076214338088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174924870410185562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782308392961337518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.569642873885602974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119332273920879572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859697637244766710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637789171528901733e+01,0.000000000000000000e+00,0.000000000000000000e+00
