value,error,error_size
1.666148590099991011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277752827564492222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128887379205761832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112245659949514121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050578036132672111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065813597154417991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033021116910442672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876335040611635208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955858154292499052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346420219363552562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935842158045352335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896751102918200971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747288535571755475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965347883226639780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947932410822491178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143007669788579861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306112723989785351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767354240629623519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774404062766327783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.141184907408537619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334068922838426374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104854103889501005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762096721400341082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796444104629341965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913607929095248750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918059509152145381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835323664720190351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052746237097921167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082136413823398513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053371636202954775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341415718281145431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947397577354372089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064415629982360301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023883992086542349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098634627365122896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639850531977732473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094059265583938156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898633480406869367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966605731688491332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997118352153171372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229089022349306504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077345746243722502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946967413579960038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190883583724897576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957244616592563347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.459825533671543951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806739141899784684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024600334374965271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724465243564987560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977081866010029287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815952035618013127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941230338689086921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098786226567267121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206123480546117577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717992992541034880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127251208626421430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258408277842332268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628940426465556612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245180316347457961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712385724688044064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263245032987196481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691635383181863972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908493131688503297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779858313280744042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112716892652236922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729613672514860667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864356385361346824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101646341477103874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847025631712281069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844131118228881761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131166689898079625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152274950189148228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799612369455134342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039639053532516044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773193561245373218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919130523241408781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.581831357769883084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230374914460534086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860395790421525675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015595183212758812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107982653962972819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727808904681225854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937918517496686022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828255787969125024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790922056513856475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072421057967018143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828090060659953764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073154869271170497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041327364762416607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782892982360798584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948554113880905447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698094976801315426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775830323816441592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022976392984575966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095805956402263348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956120017850509996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122674517031627417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351003448644986804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167775956479332677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027958165266547397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945485083256943071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010471340046524347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828052687010220367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980988785607740255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790454851010442283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956580699591534156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954855022778437856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909677147072707015e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811668857979546488e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862222478907830236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.595700727002548547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035673151208145271e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.965387021533960876e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815183335980418633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.687750528594864363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.016423871394704292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.807171666883661487e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.505822109546835463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.885192465025315300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731870161982557477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619723759913246397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804242531983793185e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002399403515096310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674981945426530672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920538243359388275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732893427435730871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699546178127323515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867583597732591727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875772301269606146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942750785506865441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514402379649284569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731801261191174035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877279990605512694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803135324158888864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893180134498449263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994671678774157897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837884527414837521e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171559916039777249e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015798943855052983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635241629187262902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911624014080175016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973619472437850675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998080459483801974e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072597431825440140e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052531407354662463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866354329379379351e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134582320271071865e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111343356881977229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743391397181666491e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078577437893191870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860746055744289151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844174319099376191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926329240714825630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770397879223669690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946374636664944546e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153144955761653989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805382010297009288e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.298346739575258368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968875276216863313e+01,0.000000000000000000e+00,0.000000000000000000e+00
