value,error,error_size
2.179756527528584797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225694402191911792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772349267167636810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015556494442668622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347724363483992605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966467572774204697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882926791149440149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159429944034657822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032193664728700710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807568783733525564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940707384209020958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392522460922033645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919268434281132230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362790654991225381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777864601651834064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838371498501532031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779801647269930953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921820676839804065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855635194155366108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840388812349363334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971731997925455460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182251568186642743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771983055910111204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967250987828443698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290590550878744835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753573692507289294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325642067287873616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881949656438611385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742694942196994745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877138111632091722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248505045347003772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.564060005000416709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252380766330401940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214772395554082962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932748235084430277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071267523772021590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991206848254770634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911185542722331121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291011669838945508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862193487518657875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760536457861502058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225288178712040121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172014204148494443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161358797811492849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034296293394796251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785149286104525856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742987808316490828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911017126350239792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757343669656194152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131347677550098396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140975080046554169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158137927538636447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081929819563847062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029711165034648701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251425798967627045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802431219168849452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947558249185736301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163617496634884674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104455456201577235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125599321971195366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933468345615048989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732699544131465785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984040190135611326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941671407276139050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139276057045355017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026866377764060800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809405141848975873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.516925489445513264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034573506936638410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851105485064487510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931363033742961477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281174094484440573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114167098039153814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042350896934361160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151287281012099584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923671071845603819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836264432158902338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886812964425542205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018472507508154123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184571983513352222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734226853887782482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003140400303334090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091363897973213426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598257212169588115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130048829965943824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828388102748441213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040466174613321471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814480120250714279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931806378740061803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935659964226410779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936605828369480875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097716698081048747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665538587220800082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216713276808448896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996262065357804971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013607816172546094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309417119811989494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778878611145162836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358681340906056079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899803585561299002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053510232358105014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.377323603375332617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098745636976627793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869993023115512187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014681830537808693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351549721130568216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725304735742906104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829526500012175561e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735480761470468281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.941641034824213818e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733995691179180199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036504300421853486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.101946697942595677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.487829437609369165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767460449944103118e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.603863870646623013e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826525295170620211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874798917061158932e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.553714802621938418e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850460761446520053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696232530386616588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725258117474294295e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192898180304932509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961522614798936104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605371896999031378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584496667604537379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951237290990437145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801435199678535071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715266144373623547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995298120417018595e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128576507449827204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862135198005630343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802135318156894073e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015199460633108686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927283321927046700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568407502183454483e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141817663056548326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582029764001956096e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201884823678423686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988493303152394276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909174196721926364e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.254338729046054368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866013070062311385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771687422354719388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973726265136365043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917470943760201862e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112219570480181119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810279117815674965e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.312733709052277220e+01,0.000000000000000000e+00,0.000000000000000000e+00
