value,error,error_size
2.210814321923070480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903606949689923056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326191769367936146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968028446819150545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792979198254444384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216195047697421572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287895745834117633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302678079881599160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041564250202662478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990499653314233797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070624529157731430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096494113450076924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001937979465972361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169545357164295396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145040435794730627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181813421797124164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922701978369683573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273323739516603936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003521324108114854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138070442617346600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897493400686219900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051634617929371629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707293774015077759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.482514772641610179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760980688784690074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793679752862626486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990925588300462223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993273736042201350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037020199387132280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756575966873899119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879512570537716343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134489034680841613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184981123848688256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140872192656752659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149539453785114418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797547069522068597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.454336823520226751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787680665013092707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883876371522823590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778491094769194092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756354747032109032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835218515624055513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.464549773683938838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941170740480232482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813504633868723559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100535005012618583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263081404255499507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598052354930453411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711174901236086043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051889954425577400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840920715977819100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679430479347112026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144165622287470185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960322840239777520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866665276104813032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889212998859199288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.426344457250134212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784288372884887153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953007697646284413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376600213342183210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832540466474375407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777348254627116120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082186655246952967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.565508343764054722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025337839623889735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269411451007871960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274096956168409278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719904066696819811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980517083017705815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797473048011455177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231271378346165335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054825123190879665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.606966316618457569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973385137386551236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800429752886507018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700175857165285009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067746193789024289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655267337680307449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138430892839480180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663624644715084600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116141260109465705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.513315905514341608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139413786077936663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347785304627525704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007708253101374751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960380725711751992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779771279615300728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925437351445701850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137452579350331661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862848346936405619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895271195328589897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867418923014561472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.519019129617478647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222092403531075888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148251626132138625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202933165800869730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930226358125956310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.515740191842673212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143713773203349504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037895182095343927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825488974094374228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743740428850076540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099174899676599182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841921308496004528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860220295557690307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240643127572718996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936878131016889171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124672473095474956e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806643147774897784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.029332213796175211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.130382180498530431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.531861592269817152e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655091464937522971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.828859930549232615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.069165386455578926e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.972725052918937649e+01,0.000000000000000000e+00,0.000000000000000000e+00
