value,error,error_size
1.863653343625395564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197054307921391825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124767469342181414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.441606603096604289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062509334416747819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770288870809214288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254725072611562098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369939933519628639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181369390367139971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172866879313571786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927937372028204521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081458561996402779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262776147563094753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195123895189908581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195304311427225841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709468964503609811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920580045331409025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880199337842871188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960994495989565678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196497420392015343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767283778708448949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915233771901577953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098117096396971704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747817236123173856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186982536304554969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279297117616943069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057962340169773086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241731457564163321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068934242385134326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896574850989273031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302307895693561335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050651168108601041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188941244216367110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150019679215053259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976054074597970711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.444337906280320993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202483762523700506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798322253023316719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947884963245693157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822652251273777679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751813694932804566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996936026528467778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067680680072524169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007675950116994201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121462075099202238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375769352695532177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754072079899679437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885118136229949926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356447017498074104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933139311936183091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998847148535223894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373359049671555354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401234366170419321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104186231296872123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925848685441423314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792816959963926848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285808228041925716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911189692929835715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954902928846282961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040728526646651986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200556436555558548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060215522140241262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135672088500190569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959841082887312780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194242568604212451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.581572574089283734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047668852603281664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829344094446590319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026526958631981756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001238853016079844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857872193745048861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075094572406477056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751588582450547804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974749221752392714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996699786035682678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150577759332528771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849403066266495799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182014149621125654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216278214483969577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297731795093088891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931430276212993036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967915088907454546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155018512354604709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228459421525445450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167090299468566528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035808330566301194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142195791586913245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914286535352579932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037930799278680638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167473368809069356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847989740871066999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914248995240524920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027936973458512426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.430970661380375830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932035946083889044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078962295750880429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131237745197152123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342226706045956064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000670663818856454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136462568699620235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282615710118553665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842350048242100158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261334914113929528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280618204456794018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814472074019375114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222117067529901391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123663730120437165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842378025267203867e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.923732173047879712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.612639681908727596e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841243646031568915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.603016143327492671e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873884700656176960e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820865895928371003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.693969975864432342e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720140514042348912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.582527049547583431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.882732428825978843e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651817952258383571e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886354205749725566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686761136998686084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.378965872478960364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613847187177488252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959394116789009388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526029234483272035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555898187632271856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860614481186466662e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078464212089625107e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115633237193877392e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034406676121130886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784353708934149552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578041707979099328e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062900159661073474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766787547902607969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695759863426297898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991165098150706569e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153660457098736458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922141512663512231e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080925906771949485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845923716335455822e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028721140152065061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595089816839468710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991870942311709314e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.217252847411518246e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.317103507360835124e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029723646488979227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945355483228408389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750474168913250139e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.207001983770646802e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114994309213685142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957800063657380463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758269549718040992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840831239843653577e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.216434806254780199e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150314717189031910e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.234588063751789377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904627640470006611e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.255512712848972967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999523692786928564e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.235370915291308336e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035799532453523852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737520712046492122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839586985034591748e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016933888251384133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735231116317793010e+01,0.000000000000000000e+00,0.000000000000000000e+00
