value,error,error_size
1.835015060842705381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944925096901853578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854304280613074596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300067268111868302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959225862064304380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281008990788964041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833992482722695172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971116669992436599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126497712125733486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983210777559000704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.505382166668816879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019050264592651800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184337983810315720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397462471547442675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258023087062667500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897309611085682590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288054835521024089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612614249888333262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070150613785190430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112053425721957112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949488038642103049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907647339291437305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785895392225751621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022026972475519813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237556827588020525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802630394791644974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054392067405336064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023142126777357674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096465108418387757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199629673700461296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966023635004435377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070893341550802091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688727831291149784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836505374514378985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749651509714730224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163442642225835399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347987196656221442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174212751019192780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350238486097908464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026755573556187073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625001721106960773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752247269601721413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134651146973085645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131757853434647743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309604183602758098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965700859511871812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341247054763913127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986688159695329503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044947227650315824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865785678429417871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812096324422750726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120526521880839610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157062353254095655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024087594550659830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171406674176805751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121111894466590897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111635984819582035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357164847316945711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176784331098828318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037798169038316232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105622551308934476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719453475820567334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177066791067541018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143678932881057975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976200157465462226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039224394114765815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.434385269090256187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167316237739932916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855353079610178924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004520550855004757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322138997462957732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986890544499635780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962430320971222741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770151862035275059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086201256755715505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981873490254714198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006459836108430750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069032629840948090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190141074892018480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241834899074601495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902534768805956489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666715124717372376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727398826781277918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742227626408906005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175796272230856943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072501626191318991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089002443405674470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722623157648536463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148727294889966188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618545989383335382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852894846295933817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220252450113116538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.340165049932954311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987492812544384435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823474957124130924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099285466266294264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003211735443140640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957721378421374325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633259654986997234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163171538168658259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758858104262918687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797537759109540900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191762838052795814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962349565222650583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705004592489580872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929149768286873723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359742914679551973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164116835457774002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682183259708669709e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862552945999807719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.272049576606937649e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980490196913548573e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.530238733526462624e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.375528640673115888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.954916539872296255e+01,0.000000000000000000e+00,0.000000000000000000e+00
