value,error,error_size
1.979071753490688224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013701357515240886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813298058046870409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266978011106966662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111900267040985923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022818816554838861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310624432958211116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867695236592534513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293839675926387756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122548857829543678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088621070096393950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724435803484401575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927771897957487113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870163802922190044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067832085996466418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632181876024986167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009906092190609428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927807268292062304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069812905526920588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843012811305499099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816786569968646958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105658875722173562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127070905322851146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791196386479412439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187912115363402066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276712563671006606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022111440834629548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684552113156174613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009090570446060298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910982937933095727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056707923357627621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283375893141443669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883394866082815255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025723310289869161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014323963459729327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614633156569927763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198052781313148429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072530777226310050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092887860220895391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.418741840462363868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993677096349938438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417778876553680334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173897066085515206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846471558465542984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035083117189586943e+01,0.000000000000000000e+00,0.000000000000000000e+00
