value,error,error_size
1.921283612824235476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338404020343582346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980022571140422016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100695529259284910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987439549803823624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314422290372159452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099090456029852092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153873886996057863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906230674775557432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894250782562722080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076293575150500814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838741127072770354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256058549258379387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367503609846462354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048291980648343724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672279457278728998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892288842784416758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154463323190948287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211884490954463800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251823083283215254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874481328320528206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871441342982692646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013299954318601337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110589346817704381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881396610249252177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914117425683255647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.481521762592155511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934411185978799708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285296910064669973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949728627009140780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939054537486433460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334816402496655030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095171809054758327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120456554607997646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897285664118448167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877212943625814745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348830128802335082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991805247414906077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132485694069210069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026135418663740495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705378715800458522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918494342561833577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982961535632480121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002020172339575410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852377416019581702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977614754647416362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762965198290579494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950633521739894505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205264147311808642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978041384078285958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031936834940186287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347008817745950182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001742953343899600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090303346167206655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143014269578492303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001450080818465693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177062497002980379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128966323804835170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287244044153056777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942515987486065754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130527713571763115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011865993605281133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752819851023470576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784757038244285354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959167157331385667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079150407213383289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748429339500875557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678361161228314558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779263312755502824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951673896539342934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946215395948560811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269070317595937425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031164516191525848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100557552644442794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962942277143634229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288361491676799275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245553603635072193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122800388241689262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033509159230647967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121250015060163463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756601349553296387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114889892206180377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861718402403583994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993930918961009269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158255217799114689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050179300555400630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131078851920532102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956284035088119211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065703642400093543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824664735251980829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003873623868320308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135664639398531151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.560902107373509118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028642454525023808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189832655306301490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777178093184535257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961576569474387810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.544340742363430330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013016762066068210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683220862703010923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906741271634764701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743757113243936629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083481034297476242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937642828284278806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016621919947882446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765156415860751338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943655930741190474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810815352120255284e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.946146444244627105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.780508966168545726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.301628647348782408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746532626157471668e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811375096619440228e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691032757231566563e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788557410928632407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738525909255797330e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.952971709733482442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.066869390993097966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.701508543567251763e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.701020525664432625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661252798609677939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.499391259410340638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987982529528423470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636358834295732834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814618180037024331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754949827844205856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747205082771810680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.339956180066832303e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086956821278945995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.495486067310920930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603467309779802008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731529850054570829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890372103477115218e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.194516479631327854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937501327997985356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892536853594954493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542648281176934688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807458723881261164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999426859313325622e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.265861266662815865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669462103035716893e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044963042835581746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846406597526978999e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178415731942484967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671018140974251764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668141973677391832e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081846962880301533e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203136486313414366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893332960323064640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725782682984065275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851598786425606136e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.232501673067469028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873626576131445631e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087790402953169178e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036639460677781699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643875560871492780e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172709500420457118e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130199513811552947e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054674985877032611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668077597894695430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884437383615494355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819998447423095911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936857880416857824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915383402332733453e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.283117615410648682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888447054075936649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765796330791627611e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077894619352181849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956881993266479469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923512543667007435e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117674987772834072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608308850245789756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842776847061362844e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119291007098738078e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.477104802609072465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890900882517883019e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015109661115793926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686684614557910322e+01,0.000000000000000000e+00,0.000000000000000000e+00
