value,error,error_size
2.127758471184523259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260887546939925485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669102144343190020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275584826705721753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972874673090633024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851224114974547064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802539072021514954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872825288934345167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948398131655530463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767432985448014549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024081159578707556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094834054836562487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992215938432800471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946137726801844892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793939802823818397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.521570817415595833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173558339574276133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755851923806653758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898667845625795536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777337771720156212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804827415556987447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044336983435576727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244567836272310046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762418468860729348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209742194565612650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896413724870845741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031474180690657860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843045776567719329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107063872595099596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.530796116666854090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876278621105623046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799746878409616002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200150489084499839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960297689776201935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229965027466208127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812905930835768942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889655268878036409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290929676351463939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807186120684352204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063487897704982288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243148812078132792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949123259230650973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986399604570259214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766599262377178192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933481157333709888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878988204095169223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233154661942628749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351431951898290862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169283173558606492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983255756761013089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857791607827264002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377452604771588085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329755876583431373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234598646792738563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000648585324142203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172300729639231065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820999655665983852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270025245723024554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119092379971318962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868831123334400246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025634024363216668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859156027584659654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673913970500324311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167968015709430318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847300385689121427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052465841628334431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907974255591508594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075775970235340395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225719909558140941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105058080526942277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112444206696619275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359919305624209684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.525220844200674541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644140579438610672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306094473216548479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166763019708448113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215979456154383342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048585634971474789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122694014545371033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050362683783815498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017493563733516027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264694169371509602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.545718164873987632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846821385927196957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612744420292078118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974870671872816885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028469232932370403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081006841684868292e+01,0.000000000000000000e+00,0.000000000000000000e+00
