value,error,error_size
1.932666519648358516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639077621838604060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206088505782780373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.568897754646231846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021821462996087604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964664900221576360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747768792892888712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737464537012749943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137707524391354141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069827899572497643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078496373375089945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065773176592290383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802262290520098631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297811462703937835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729401121211956394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025770616841277061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911177993742658998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160959951754733410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875254407759838671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810258146257235268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855173550383521786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627766368566100041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740363617281715136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191570134053436547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046831439802768671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154886082468224728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005650193303516104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912297663433209749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133437073831547082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139400654252832723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.466601629085180036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995468642223520561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907212445469434670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940042841265627160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999377315319999582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843581758698788775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950913882822800716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967989748957869267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763314598176216563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971412770713896023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598197765260684022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745184020407360137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.451580922404733087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871078854284701620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160395971905063917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107766995723610037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091226038667054254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940577359060112173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739716258962041096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797370865674215423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947884814870829473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203816684982646734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313700247653912712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839426770345254880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895175396381241484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061357434265780597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314116631565623194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936219359986883148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326551518551644193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983950379551290411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191768095863641008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016203158074491597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409391100530649865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144173865111239508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019570622193826992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273539134227931413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881949065149618150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128612621522324488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037111998744171260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317046135349761826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971688422667986629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088084054697760905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154148856742148865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907384841263219144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195439948032249688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958288392893769725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951096437936414318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019493124654029259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221326029352793086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911410888774610228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953995980846441327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987962459048209141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150711677082517781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196512060898839636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971748829020558347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015413746915999837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183681382316280661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225802845381466355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189709440567126464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969371915146948737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032849501737825193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655672862739096729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824148496003910580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202008308569888584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094647115969481632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003957774910593059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966356523372268583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299217606351852083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147847714652517581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793673653520140832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835164541728955001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120101103431110801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620184597106468871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999708622056616747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930049233592223246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063002839960898882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801288549538330486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844833178523361639e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886255987017662505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.025820533493437381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.159615653333361251e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.860004287861160321e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.972288517332579261e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.544725438087478153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625861430646882866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.084899625790519906e+01,0.000000000000000000e+00,0.000000000000000000e+00
