value,error,error_size
1.784703800978343580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107209022383850794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872436444488980456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733872614880982255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283795564763020636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760406793738808062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612108061198586739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949597065549728470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131808586893765067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329257271139724494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177309206843683143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220218616020747859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918329350808929235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953498007470967934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876981106783934550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950233940859391879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177157785858316785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210474963451965635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148842660332800847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887593414028991745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078492338056422639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912992815600243901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005627632388881665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673401440802350137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230004619544854449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090635375552453112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992932483135950861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777004734894276083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861233408748748985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347472402936014646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628337708879407941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810922791226882111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995001446891110675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204965020911738094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970234824239868132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926026685595761023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910192161353249318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066202126145197937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988030593146025282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933206239700620799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258796977478817070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893461334779927441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016686690218117661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216234174593680351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398439907763576784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049838433996660925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350713595865848049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205739075846125630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129548924866660187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880009964392935373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652150017053384801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.490274873462867689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180758820693488076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097308173649827978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988861589952286479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020454172672941340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905635626290550988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305758458197980332e+01,0.000000000000000000e+00,0.000000000000000000e+00
