value,error,error_size
2.041034841415164891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020980875987791592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897969818612021342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374987059662336009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991955127181850926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010954945320608545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076446518504780414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629313910823183775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744714107242795365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723476355817746253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772284588174634123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043428634329433891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991055874892997934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837978639849420404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941662641361942221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008652127147184885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870602592142436293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136361508516820251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087422827198876263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095063617830743397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989011873697834076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913116841233823351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858762756181155495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.555007003294104706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071041653413690753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799221043797722785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093728616338195891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101277300102551138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077671834039631449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709947630621102377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866919322748243459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004450397357576463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872398278835767726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890874283033448577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744853111861531048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224424189936125273e+01,0.000000000000000000e+00,0.000000000000000000e+00
