value,error,error_size
2.163497449027505226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779504238017032236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756026887009598880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019122521175233942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864188605097288232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010183362529792817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311562012032253932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099741096565797349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007840276295872073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099329403714530429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050928930554229268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092016029374995512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047012671021575159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198983395677840491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027574285790162634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880695471138356112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711165609033771773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910676560790635747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369373345220481752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980316814427197514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243022816361942162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948837417128478933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838431149034096634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693709968903214147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957193518686833400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940105828863314485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371404797160650446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991934713816970159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993740310888804856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244723339029544462e+01,0.000000000000000000e+00,0.000000000000000000e+00
