value,error,error_size
2.098822077966621080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002447956493234926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932097427533699374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839417145330032355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095441428325607092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890529826783357947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163269247175492538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056790033775654436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756618817663190413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001936689245924939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685932157650914931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320147040917162329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211252483893246179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235279695581962045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917121135214394556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095786720877792675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175493301048766526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131345904776307876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738252895529261366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021719604673717186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662975651291277046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097897822044086524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072184429000687089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721328714508603497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200597153551771612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074721516035137370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915317628801981087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819690924937637533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099420383166320647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838177682443335925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740353419602138985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749565320364535026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904984974347939541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773744769487141326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.454011253115850977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193936381937359315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251564155096379238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997465327045354044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206000073592136701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211691991061055873e+01,0.000000000000000000e+00,0.000000000000000000e+00
