value,error,error_size
2.106328083219563396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041546004035012629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996921821136084674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263826266276457844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924989974759547451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154802825718623893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062723547570465144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077945643202317427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073706431132998773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781278055629410062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660354777624249678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060701308270934717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751178651581281187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839590938241588702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647535120588688784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133084194204175432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718081273013973487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250913757064833831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870077247869613046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069799292384500689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238160659179564504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292218937173961280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827609418688294696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062712050408330100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086455987424610825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064357140024557680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193820409860142107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772058649283404108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170803266284501731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352631992053348853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208726781789448879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355833073468160421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158286069169496102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095861492896943190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976996128182798884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142532822492043820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683641449146910674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141019859350856791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687715469006804625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710155715070321847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980951571211431173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821210153025152323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883444134048170326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983326071555929104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092743698826900811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996818675343005012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028652059198356028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301290544994248677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322062897574558349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027825473482075225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732011387632877586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017420126151336035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952653346522004796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276482855881023681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899694692327077661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237130522978148406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781206773731262416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417309416832730307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272402183990318747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271219342502931227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041918380312942105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888554604681789328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.444159774207504654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127375899395723025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987647006355805246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.581006011116486221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104035915629432907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221023607966345281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151477533200822734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864916761334632156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005680263257214690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195558259737782691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037030821201132724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146029041236123902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641733936912109826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977897506097776770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996846501247878081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.586197144664129866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108872587503167750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950294280638244260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.542391978767856031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.583414847020199190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974842403992264650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847891840742808967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944516343001832226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805640255016349371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957783638039687446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902603173320095920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012755170613086264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954392412886553032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693220583019923353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995089719029636655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852111490358097257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887533946839156940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.580134332613422288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932255539549566947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185155621299896822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805944879491637423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268849366874688656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848685812502884929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313788667185150771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761906360974561636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905374210996480144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.424285237805729309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769214181941122987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899093489095372433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083300749735438018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283857153882171076e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785641379433093334e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.796152739759283179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984184969756063310e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832835148478854137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976184514876803178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080320069538389305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539779373733142620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852451874447653779e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.776605635920365955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769321729397159970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.807443669872584735e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868891319360113812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646454576068856568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886631736638022971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622908510301544993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902398277149248429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.250076089283494696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703008996592107849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780117001662065945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744623862698774985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762137509740450980e+01,0.000000000000000000e+00,0.000000000000000000e+00
