value,error,error_size
2.063531256324689522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056891144449268438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955485562277298328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290309987949506265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932041206056953797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831599233108799396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106003698476313346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027235477597704971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994623515451682749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.436578599084098862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912082222002806731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717611133760644648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081476965434306337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876526148977925246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043013843281405784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733067498876789259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815792298453759557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184810353097758551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991215692159452288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391991983524051690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782591580717432933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238361256517280040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086860324669754974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884255975442833986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099120086409619290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105270516569144590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294322705495695303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304909048495154167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234245507229559280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866751001272542254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868971256360934063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347497984108330371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720156874109569145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907263036991145810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204270925060382780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277354974522749842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638156451348430664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960299467568779264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.407844569044133998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316687579374468697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037174466674168372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765512052963816103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848360225712973559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854299910920017069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750196109005030820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071015254065878963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831932454890608142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331775354448837945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231979993246067195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201584000329907909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993705945064488816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107235227493500673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115647677260931658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166288394198743106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031116270964508885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693293554402558598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946869836248634655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768638921251701390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650297388146730171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108392622610357492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151255643040100196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.543708125129798248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897580563126909325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112367024199095056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226181668203430775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128327119661344113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886040391816920447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344300968064128199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165341751008372029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064351070551941447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081699106446733083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044798313774688125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055347300514316444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923762279190031776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654421764176185761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128004216405616944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106045074850829835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965471955390838943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823483573850014494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717480608765393413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110152881043837425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158191694108193204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218767493996926277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393813624088003778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094158017946087469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947430331676599380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060721620316565250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.547322040607781801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916974925578890065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094293071981698162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364492417780532563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015424606971388499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966788902952510654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065132597225579758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090884954778059779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286119670348545796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057494296293707947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304267949343286048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025810354070666008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979101054997020981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181157514511238915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143437551560152698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798653505527261487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160282605438035830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902428244905422261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711343190829434135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265223609338048405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839709329569232210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.939991086931627251e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.924512760371895581e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740405349053690998e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730261860659480533e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970553693490514036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873047094814721447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751109983452080598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.029748587949414684e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.478210599154554927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766176918998786505e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783024557765435247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824679570540445184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980553716796200092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679350413060345204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594981714035651521e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094860451381288158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764187190454305210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773363198833030197e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181709820445146875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638674567889562184e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104707400638288561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841132933747503841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616109956527384384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800052573778400244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869450974768243157e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047565424307836679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940429335055596027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724104318330557817e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124015894047953168e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.222160383603163325e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.221546956619116031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856328175164455274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981161659372121164e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.256882718459861792e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081894865791784355e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129113989595417422e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100863481547577294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735311007704838460e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.560351636935590136e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008482019986082889e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.267163733438592033e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.224914718588198070e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044873035434505937e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079302978531620738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679508916000519037e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093013902629591882e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084820154675864501e+01,0.000000000000000000e+00,0.000000000000000000e+00
