value,error,error_size
1.964570210740237854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914842414666694026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059804102818846161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696466371577322718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103964537020092251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282461076014082835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124114427736506272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161458598913815621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897500517457032032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.544189178636456106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866539024564400506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047847146729978363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376181127436693430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238253822884063382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045823045737720136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921867381838886857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035538459806156197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614807806234217580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916977744199504485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186085373498931972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417684134345355318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085464785286425737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013723183630244051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320639435381481519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988793044956439360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975475028565883662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071757029791752558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768413788655248453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058846863252704296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945765366962040233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022794754580796095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018700632368259917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865525392849936637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399685238710428337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686000001190640774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362698091116165600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112384518305510284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991045884495765961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275148591249113750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151660595105732909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926929553242252169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654323162614225851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069963912348850243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754698261879265431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110329802273099986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206560350664300785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811651966052672336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929877661992916060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861771196300977138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043935934705394430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673889860372572613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746246402258564956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174049650632580466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848549455979576450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058316897561511638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095819658514266948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592132446432860071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.521784492504221475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.418962122542694715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184631743480306199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233043169161124908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890444638111568665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162123379801993650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101934563340834217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083643878288887663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168061111740996694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076466313506149675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259754812366205812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053679451984183757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812977136920302712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951552587271998362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294717683399893460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743949344799143830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865461335210592608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133297777377916304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173251179124877908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224177006868879758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175107263343560504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286081964739743810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242080889884121575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917773360581835362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202983958933745967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042288914251067666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024121489604604562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202828145019662998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788962844067678404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253681554821968547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204275490359441037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994134385100773343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046596283537343552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044949232392710670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984240187393163879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978711873436697388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899038055689520732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985867938095126561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042352516304756804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312180435945743184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601283874814613029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795450168134859226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910462545753595265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329802320996677523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686536546653301372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832884825995643396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087479022573588949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.560657385255131935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796736619274878066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877721389542440278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160983607713271226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690584119620359616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.055180253886268815e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.546947463002614143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976491145324425247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.042079246942682857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715450151228274933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.805430060633568701e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887242554746087819e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798178213684244042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.054367704933181926e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798326332248240078e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749159361734365348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552351530024161264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953407769562716112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894239086858559062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649270914673104471e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121379890100851640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685824529530015070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660610958863601638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888598536334517064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627661113966902917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986986506449012779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891007759922428022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876260273430247594e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083238669775427354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873853370524084028e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002833821426607130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989477355097446321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903704942429097002e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.239716429389920904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855370856132711310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786182983184431805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998527640748493184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937661039190011536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632749926672319418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814578827299570207e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.327370435903303303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662769629913890412e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019669812291650146e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114319269374136923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986792558534453690e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162871195470651742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910839997031928306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840430726992555321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881592455157458232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847662823363542373e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085998907801993596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764750933575422209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939965881182430962e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043349031716093123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997396132432409388e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125367814348666684e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051331116220823958e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053751967145598201e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076794844193283041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632543573408663917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525469389568334577e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028003012688043327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934508307071148181e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012256108690053225e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.292375796228462548e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023613163797861603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707933004011925959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941743383694577574e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.305114638255933812e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090401814988251772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885948163324503923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969581902114794048e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085370081323701186e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.268655312501358878e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089516309826099416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783098066828513595e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034611510834849923e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019944198589703888e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079654595830983510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844702208214808081e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043378758201301082e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037698553456856132e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181868537513938122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918290817308086105e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.248079869888698568e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.259712016770617993e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072779549703879809e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044516730295703155e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110081062943058328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978599558661866809e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.338057727862890545e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.314582933478071425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867124529412458855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932130387238518665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697400261061329729e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008041699320806117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802682166563894839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735581774472713334e+01,0.000000000000000000e+00,0.000000000000000000e+00
