value,error,error_size
1.967323466364766205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942079499561093670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074089996882459985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135649720192346024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934063823955649752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056649567448222982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974102391619018704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226007319114541616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071441601561729229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411328422336285371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017507651091962373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950992739882376981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645126717586286702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901273470940552812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383586745980890598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726153868383185497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644353626039556104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765747949287701601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936501763631722994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132996420144307592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886670750890991499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976316587223540111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833761929057989448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684820188190888501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146235803192943337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049672953620735427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003292706251926703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015828354931828059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217083020845688424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125247848194211642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730434659328119551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156344814603866666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086611734528829132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015698119847827030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017862140672459148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077419505160953150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830847868035399628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861138511522673156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864620241718627724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129390630317280397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341329493281092056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770937327018277330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791231850930970282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758034415695258801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904035604156165817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943520871986924803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110816180436109235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811906054536402877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042404579553487665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942176995748393153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231885416340805151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377089745621402628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296470971241909353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898014916608717328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302624788709184855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.580704987395235683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216710293716311853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934222793758988246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104529116675303513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315436533535828545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174185153729900932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137806439389395052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925487660122810851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231585982973566118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386393651524619131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197083059707857444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919340993395838524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999040353064168585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269333730827653994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001940806854560506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793932387696186481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935042757634664667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011206234438893858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881225631834679035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753249645541339419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030294370318886976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950607481254329656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000952690567553915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081628446965263990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759744975266324118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759542832782287292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886361478898328414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029537463642625994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046169188295610653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152726076642545294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841760405574272852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984572126614171594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983024686479478760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592010332335424572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106044274982313880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899591007860515646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815630623105018771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080087958577954765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850474220424783667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117533225566066335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.450026036529485296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381999434754325762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.518968361370711406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918216703208793916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023389037575537941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.587619039668246046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822985465495370505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997072150877856345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881072255837543494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.064849077681672007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015146630361704538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333172006923431852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074085625755624562e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778958168509601023e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737563021437608768e+01,0.000000000000000000e+00,0.000000000000000000e+00
