value,error,error_size
1.972356474077055921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866862653578826681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295152332106755821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899842427134122147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019581221561622186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076119614234954014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180723102689023207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782481255380844587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099120212343559544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090445570745422188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001101517380466177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094028238516863283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885643516073737658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093728454287473539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809013203257017821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009101711498831833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767641032761583375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343770193493300624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069316871757899179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155233061103072245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110395395599829982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811262888548424854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816404287670476592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028053919164161911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022355978459734516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083303438658994011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.581258879749842805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807394456729626597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932756143466571075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034825109859154679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290799658675866723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127279660222780677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985583933585725092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052946542360599835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640275802770319302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944208705435906381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942532261685147077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911876083269294924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238287622134477317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149397109338995904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149582930017834315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908659661513764050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991488363271229645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825490342642376618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872586939532963868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047106928325367292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309079737964054857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042778311543565550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984203576578002171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989029313536619270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711880443446636235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754659167020232147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870480581267095488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113807937224569855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062393023035719608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111350191449185942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754250463116252590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857518637184968213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759980668248673297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982397634156716393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926606637584496085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290801858112500966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158876813567044906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043979840794512626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123562894670885726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.600066524962129932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868621894366646785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018842995554079067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990072218296019102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922298981244655636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889429022649575529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096176234432380525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837775969667649179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831797689995413947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809914647750339967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743094908479616478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750867920538448885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592051003927943498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751396597986550319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252419077704661632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021492687691166168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759700011400153841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043172621644747977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325365866047516050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076193228128583357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687442920331283602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759513790711933368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611423137683010509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850159849966650327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943086384161633262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119911051498247190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841223316865603721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887145692178392409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902563407479619073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818912631316685591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137780738527966307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160239480003600931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993235158621125080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283579668062443346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096938579224548249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939379745098864660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886665052418928212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635495816990436069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.466398121673091381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115030469203545138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151729913067153888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752171137226662978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364255989709874584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.180815585119754019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.177793121725471792e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870771068597265696e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944296481468941806e+01,0.000000000000000000e+00,0.000000000000000000e+00
