value,error,error_size
2.013158678850350825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154698546131293213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852827321979134467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301230542433238213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379423321034071037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096103286064574789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942725212740093710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263712569696843246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193289191089167645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761824960942595197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045192395528395224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767121364557446128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.505557956192712865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117535656911800857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151378349797250422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804473740155264849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383710613336500472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306001617122750957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380129606462734415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849012448276622322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361786444719450984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276270015487917320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989683340101290909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128484055369242967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343024017401521064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012167818747188264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863620581960151057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.615422937528439462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861391400288208331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939540610021202838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977230823179111496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123738712412117025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896164704252284139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138111979751887048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117792352956016799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122684441387854548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131372483356902947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160774559432695696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097925794759617446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289024552813467039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965429434917320961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035965906255520963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150568331039196224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880931056289812275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957884701692345431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793075425465261930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023269864685561714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993993393662899649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813318301599053939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.564854527063011602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109108845620777828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251325226033628368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306919870495930525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053554096353368763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807497917622600170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735458900216485745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058248307354035589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238490934585934156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041904662778582846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965440380967388734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933422789049160073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915080576434966630e+01,0.000000000000000000e+00,0.000000000000000000e+00
