value,error,error_size
2.155063965390781178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897592768706218180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011905599561172053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334495101965022457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766239242989611569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896171043066789608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159739892943185424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202458486522490233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210613396763562477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763248524068460199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945656126707394051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190151035126334733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072563385785265311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.440782061506061140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913433240643142241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872674318822317119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139205945183532265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955625628756437706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830209178138153092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777348105724172456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006866015480746412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299301929836260072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828755983559816656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822944839431788111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047336557591684780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803068234927884461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971696214530747682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149299622075692184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339973759461677005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170062111284635264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879303697081735436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092895553411453236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278999870472250322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117097562180921244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037721171604080439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820295594921460847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346832034390741484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861844788844439336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256406190200361195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967795276709052033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046676174071221155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119417646877952777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121168013601387869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.477962454762421629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713847929137869741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264178625337276429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058400496970127591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942445233086680645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099260214480339215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343326313813892625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990790190297302331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865545376036255476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767977611570304930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156161215192650005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.479646368769437004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088732210513370902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056512622705274040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941055229123778147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826668452969817125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860610283362796480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226821678658721737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942623252824143876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813236849186846200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918159895856529928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072326333968226564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883035749995036667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.555907270584253865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189127413865925575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619771424707696639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922519406570409828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024756830580518852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796032498970821223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998655693186188032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022292422602460604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174161565472910240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970253311812151864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257595670150394085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272369626395662578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845284635663008643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003035709034102041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382377672877219865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157885164090710006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976197400017268535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804292510215627843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882255821836288945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993558146274927623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077149034815296602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057255530338892413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142642517411618286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098185091227937704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152810183634386476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.583642792491422568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698809458907883041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846743327527839895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860167994532876534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952072963335064770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145994499516921650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830237628129505012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994016899515585095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020579998400385691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.479323630309590598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975499513737899093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704175935011386755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.429394529635755262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982258025854968153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646912851885327456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946706460297521346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160486185773180168e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.966538999578287417e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.745368579976918966e+01,0.000000000000000000e+00,0.000000000000000000e+00
