value,error,error_size
1.998887399320655334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715022280510530805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807353498711813344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752590724445101955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174810885730681420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048464950340786928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119749706610928186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943434952875814403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292280998694794647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983339426092075541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.485984005028270261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029801298054287884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404172263567333090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814667619770970219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733286305440166686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726127228348349263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956518954025047208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957301511838362273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017468962782689701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354057376983210759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045647903650818833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927531082292589204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954696694323748574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836274853077506819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981543814274709092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122005086331400747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986062139543286165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348717825691004180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.562168667017176915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944969570921757196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017318690431585537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261080831070914954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053260182281503177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910341958636709947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415879025454205475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812281281373414288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770869269582917127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910048502009585647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935167653101684593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994576035504122302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379261769831355267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178112771871287734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065081258451173341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037165681911307047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071950037539367884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813731399967100444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946999065901851722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.510672258961820802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990288323880266930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766111566439439073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053209562202284744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793827182884952975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748540106238996117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892763995527409548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097116012808838548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990123187234036095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342846903376060652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142274743035790152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018290516767314102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657888149040529413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200319071805700943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061922298884213234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116271857114943700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789821778583799983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025813842867237113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069715062631185631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718907079146663364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922047702725831897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017001684359181723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624048444836576266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220238815662158416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096767780379352786e+01,0.000000000000000000e+00,0.000000000000000000e+00
