value,error,error_size
2.112530695412933923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189272413073312151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742471477424872717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595867959930111368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875028390221252650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624689793312077057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.477566554696934276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879539026728504680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887989508813460660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010336368830320808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001643271285216841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956904116901593937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896800348761775723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047142811572004462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846739538946228620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290732977949831906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979458220138850422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200279686015248970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093262128040466763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942368024093395817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281373757582936790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772551668734610075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012427703225598918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150120414559017235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837247457933591477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881524738390274365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824488388645220027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353409539801620198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999327088378629469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038015462019984270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057990961461731416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066588767589860609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884671038721426228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216561871613789592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835464093671000541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050082193360576355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027045752580027127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914045448043554742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778851984252197127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132693119342883037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025172673258152045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870146506291390409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778198569434746545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847009867637914482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168208067553467089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056313837766126440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106890341244342224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817691430105292483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348741151478924039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855088341331552826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990187512037211448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.533387422278437029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830508839669932186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114743134133060565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106124771648825700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168994139208805549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857658565105193205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005324394491475459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860378751797006203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133133401740242618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070849698851092313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897844515140403132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000969039573558561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677273481831785062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856220334357722024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674424993390074334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980418197169829853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742361481491642650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776440937449605428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069830577682470718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023074830315718131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204343990866919256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919939450979757822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148744998296941944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109497881178172207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671405547832012672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237402273256948604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071577171451989940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143829646819007806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949560250228767444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766783735770844288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998242282483738208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942697205571698404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967708452095157767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766550589910122682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138709272774032399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745046059622374557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079342457666987798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056409733908564519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674658356873312925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238426983842260398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789480976939071155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835849928721650315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215246752214824966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837018569277393709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041958956758983845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810520027045243552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058580670434055904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083503721155548405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003033549913838129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645041364958930430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233077897270725032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862435501713127195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871034494730118070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236513604800865807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.440524258584365924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275452978004097560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887486265107013139e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.712571437118923257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976600890477106987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594765686339403032e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.648425347945699571e+01,0.000000000000000000e+00,0.000000000000000000e+00
