value,error,error_size
2.432573745006127552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994324755711823371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959922971753505294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026284680357615997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768822302200693031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672260131356700796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288474316952599708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961024931080466871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630184864916702381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.526093851385506106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835018194875419084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047291910024364370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022311191408482856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922650962220435034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.440830870271192055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838075732888118097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921455297635767323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.537705937928781807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702456026694399682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094373139314514631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890278548837698835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988698894586192978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874432181127497543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995117679008727762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112735909169657589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165837799064269120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662290761033368369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946239803548925451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954948115739520986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325929623955328296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153438011433872390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257190386753497791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410418184076499415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905802998377868818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811743976144828494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928220030596148149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963645358704933130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979018527310164899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194128256360627205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212753098722028966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151092746616858165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958746565840566234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164871232612435037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967583825480656756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616201572942959430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734213739148121647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115852172498678030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254383914048588622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202009459922439305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735849229408584193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771211890239827724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683294926103933165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018574113059560915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073380782526718846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865014040777735715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939968507960771049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072139307586504842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221492249331766189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023255917460879516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324679776719987956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796490398661000398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072919690495154299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138464821678942585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749838987296493187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809111799759984152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894333417966351618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814986775018456200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776181171216735777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101459660393363649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007031827056922779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022729433193398663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007146243271810704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017281647532536937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099680529268701079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977609857355567158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118882417541594521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666523846153335953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004886177139757564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109608343767980898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900628879420529671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252377375906507950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029590518213643691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051621796165874656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146213070193932992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830117762031260398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144439182237498898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985470869601399713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819700302835776284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840975864344940049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963567310908441144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898628986448235167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058113950023522776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849244378604460692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148092700814615341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015532567517450957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247407234172148094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975644156780537486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653666185431073998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885147885570281190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829741973018368384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148068729016443967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064355000589089784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048785222011740714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012140066710969677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999789554605866826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988874527677714354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625050786068359088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.549809482006316230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839183045763680013e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.847995017094237369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.869584311213991157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.506575428749619050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.108952741999988234e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.601433345527962615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.627007431787721714e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.565448345884749415e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.562163632271412439e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914229084467598341e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922229586041711968e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901542481684964514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873222301119797351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831084639421824534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857756995910180819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881432169557157863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842726220518048308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.318945520392252035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841374192925772491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606387847452566575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567338213869173558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567276886124419377e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018892776663737720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585553344057761649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948359145017927574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941206579906503293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926944432880262070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947553422158718206e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.259625220113980504e+01,0.000000000000000000e+00,0.000000000000000000e+00
