value,error,error_size
2.207875339200201736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903642008020890231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283064264070774740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924456772258513837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138646218684192135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138167893826535249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130282003103427257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041657229008265162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839916649949581284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848100691697286635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970837587045130590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084279321892011083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.501766549046584842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140025563205450965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004467098975957029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082949260459125185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027987688617574946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946996912740707941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650101380271492602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254377760048768664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192033215238138411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094245447282124672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213953725341292511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.563221690719361945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829240507353516421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190061437126605526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895876179369491865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932986059523817701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981514063821577665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911446876983910670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087177610027588059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287126627996500972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184642368320797345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807133342118924801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967816965189524936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744225337645933394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152591623014032507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277220198284979702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034126410166497934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986684292840230981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741492027220109051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247831390659977302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055339442903639480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113951072474745985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006870841706907882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284835755005262925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322131355200347969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857967335822553423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996832587250569091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094930785009246677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018174311494161799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145459648204887770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.456039034863580994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906010400038092811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132793911261809683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402847510311799084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013498748850137687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333557805624248971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178390856943382659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684943605272754041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165635080805507684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066490519202704235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598785480297014416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295080098821552994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098246339818700790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973670118593793887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277813019154759644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073574475782363180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149232186811613587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138675705909076541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106725089264071116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846295394563347614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707687993666263893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125102652761394140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914761113231649858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009162671272784806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147609660918879726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858156452965186389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008169298246088275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093557792427494846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055278202630328366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189080939163641304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138526041102831954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887985298170769966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712734560430675046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082746442683158961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767462304815504126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077070082237405657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955632680117945910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087557080831587086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044533189452274868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.471332534054768004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285942907353859255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839531375860463669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918254769003624105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795982425304501362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003263495574453756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943052287975089243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052175168051940801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017245878335321763e+01,0.000000000000000000e+00,0.000000000000000000e+00
