value,error,error_size
2.306377693989864497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149528300655204305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897771443267479441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970923323031429675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802396984721590556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142304110269716944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692420499336941120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777980424396223924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764980622071439953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087938233568413438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372098109172953428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764981467076075816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825129525273619180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855467686265835781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277571570865314143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995272426632686802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932613606109562099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090296153653481070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949883866656085374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925683633647102511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216155937417333277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979559367795612346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.557124238277020112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786534687494052065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786110286542955805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894494635638339375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276341694292235118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788345608217251126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282240875737779007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744394332598785269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241045723330310224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115522108921915034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764965663035882315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039708154405897034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054599203455377321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010717917517821718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928404688377959886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993964562969459919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940680808641697652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891503948066446483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868623348645605375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074013695207899133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926882572265111193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121070024361109319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391421151250604638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141833190347202631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920017909983109661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880440999246737377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790834142956607522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857560104963893011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955567792874250088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118504122740520401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827623744843651821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958711272381455260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906769484407671911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348014098083963574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036634351220244454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253679830256177397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149828717217762986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.555315996265108325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230006964657815516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644623277196750166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741195012406470255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810661610649901121e+01,0.000000000000000000e+00,0.000000000000000000e+00
