value,error,error_size
1.941844550265983216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.500899038430225829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995932873864820678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749418720101951052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150510618203374946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996506510495516906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096327986439564839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725625311683604224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961500531492108834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145975755378100303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751633225257684501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935945848503813949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.551316688073507422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171338639344220667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846906259117405469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.545555872985875290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060882395901681363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960130458032505629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100313643884423342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974447901427187091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934463618552769759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157862404984212290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154671844281807580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115662447487270015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148402143449699864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809209148086577557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013518712866477856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244603108954380488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918778427124736652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821046303135402056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988015358802205412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888142113503270991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638591478541801649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150445054533913236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827060762128174787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861113001011523949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893460791492367434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834169588372827775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887669794323170791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038949797978474265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004235834151698725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658348619877815722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150843459311115069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043812367129063290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807484199193597618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778056723193991218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769999134070803848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073570469719421183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316688167054492453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960265528487874676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715847095807939127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255329623175757447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124251747622459163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059185090677006258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902409769131663708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901874155215930173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.545733516825356446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254643280258171956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980354215156052433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098958003502955805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825746063450117873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219977847230583734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878537900666214711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371423553655502303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664166884312582084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696766153900988172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010427640525545812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340017481972281388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725803781551999450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094117954586788244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299596953950082678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107919955601070683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754760294135382281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225369460483794626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019378693244261314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133190319429924742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084340443142712829e+01,0.000000000000000000e+00,0.000000000000000000e+00
