value,error,error_size
2.085518952765670164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066181308438649111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117166795062640006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915855332610250628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843063465327395178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721469943862804186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004600394270188346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208616786732547510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094536493488175921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989733030548324422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002708593869212805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318825598664369281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026606871626724526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.436599902808283602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899121234827949678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027731545159831228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147323886986539065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869142710019276521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092148749442378275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866692849999835602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885449803294867976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972398024695980823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610556016301535820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183788105913456690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182913419862448734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.510962823357503027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.542294705853900183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105077287788827789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006177624751613919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935867182999350078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970398114168929737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731623921825374524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349145270537104224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242492629018935446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813367315680068970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314249456047245701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020852857732730357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873116509935686480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904572045518764867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.526413219066433058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747132895588882917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761198469664461186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869346340759035741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815104056703697566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139956428576668657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922223430605396288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079497417882951282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955936993655929257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328949527294773958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288102802043393780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883679617886667401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642307561942543970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841280286245105913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156734968852154211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336361217972324766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285350601497546208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851176548757524642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987962158953935443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604294547363114987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765641917806393835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371832982429238967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661049591145706827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.504227002639409250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916040034233912692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950442362215099124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074267323473682723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853034136340329852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143216468063383218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070786180350189198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005252776159550265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858174567258580723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749242358011596465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030532673120878684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179095602483645422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151897845109730056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778189808596193799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759635870952152459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140807823626945350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042394503256205596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117099348067901943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200842466405067910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068698817757906383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950360156700475400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226202252887948774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.439526992607536826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.565434193255077489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892334686164914714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090263101502635124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934856765439198512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007157915146388305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218135950083975061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988332158793177484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075838311988058038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131041987187357023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731158991646645973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750387610579058162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145089556954825127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792924032860562633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738079950116840777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956682951230709477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196429587410392870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.442475362545943796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296505874195747765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596826954607260518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226603990532851185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824733072073903983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693091890977599334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400806571708915982e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756595986201119786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.699133755535454782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.115006451083064576e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905062500140032000e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804453702639776225e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.877467874705044437e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.510434126387551146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.558000651300257289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819210591917756403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751392772990314484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.611364227244901315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.145179744043137759e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041299172485231850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544376631511579490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760318498756674899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807858411220705364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529847043613929714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796336117916139585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547031153063122133e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002628101195327304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959109237967916783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563913608543192879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712602163276423539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.372856927183805453e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051859218935619822e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137968945390197462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866011472436845509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726048383491196603e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112814388329829285e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.271745141478648122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680695205054465191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990614157839033282e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192606974271862441e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.231297948528440145e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.312737102827703950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686018824508217051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687513902251021136e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046542611952706636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792997666178965233e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088750561036749787e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.248792504896579203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874526880766011061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939351843169477263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792651298825903439e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131324519458517841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993037838306204890e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.607503077552186710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939470544477319436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916064144163298977e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.188493129804284365e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030543850295579489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817832466173040018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906722357971787574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610678095286658618e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.209759827960087364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754655497650828977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982851051139473952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960343590310354500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979116989998544796e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094340265285130442e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.339521315855940031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818860163615984504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818610861065525341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742588722304425630e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102780979059461686e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013067925858977958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748359886794104057e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154876133201776156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852224803728586267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918067726616432367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840588400722661788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992162374119392609e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.305883072552086333e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053835414926506076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751374031172250056e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.246420080520601914e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.405935961450576599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908694972871943207e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013258227119038679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792766110965318660e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110812210884728302e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000141484650140455e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021790403370266631e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100445122242608420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950642440353254869e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.271427737066620978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923526812877335601e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099798332284655089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898200110827033882e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.347175688877503319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742692834420482484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717445341078855847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906228105636054693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996170970601113481e+01,0.000000000000000000e+00,0.000000000000000000e+00
