value,error,error_size
2.145628984349405854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971819194645274820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927745184539614698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108232046594506315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179461986797472761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037053152492245545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103449354968059026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277233206510655350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812178733441817258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.477396728567698858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.481283927520550492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081513756900185541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124919915631586775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014143509900656781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905587725481521133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684900146844553603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225812099946272227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911186721972709890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893106898662740534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897594813412882786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219451519266039341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393760923913241356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967419654639598292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620163770255290814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030693075836031269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167897153130249421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929732710818966623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125163612062851470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102340291288068386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008017430872130760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026056758655921897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243558943643801484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.536819229495866246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656017244357735052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758650464809793945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004077282077419397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923079157632416880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875395785159682305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969910661851313094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191003279600903753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689604984409468003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817592518030297555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638170283794502069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234099982111109028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029294558779420043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106268359525015299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814362634182434064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154601379703345643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757733568083429176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.590070538774604003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.487895232052716921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097437691949306071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380455373208021541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012500074468334432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802542161179786717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646605294973313605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849643323091453695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268782671643757709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187470658010565217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099528514940290336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727880281941054363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083271680871022014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355735847559359186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117302727567593834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873860730036467714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951847630063235073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730310934847494053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050798611852712838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836791677863750394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907942793949346694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714715463271294738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108507552656452688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267129992759364043e+01,0.000000000000000000e+00,0.000000000000000000e+00
