value,error,error_size
1.727505080089635925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181899593771484547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837954131896547949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067611705600466365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928372571028720373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112453438859794730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.495947568293022911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244677484220137487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397462242214737671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060699081971642954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692936768957845217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099839885877996082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170371763522316400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.533719205028127774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115307185172998317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919767857006628731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870766929055952943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731205690644819839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008469202754894312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712198522194320915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996000925647436119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160285807860133644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955701532479175242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392277100090394271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273333032920294272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016134228250841076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092515204236172011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945864582118894504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057824783886068332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128907586656049844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141425233623292002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988975027733324907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977405521315522563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957827286000255285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914414302607882590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.571756872143145856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165771003962076691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601067775707410235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775219426990567939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256011585604375824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951709838351074566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044176064265971959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911788609049614251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124348043548936005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.506568088463449584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.603344320835795855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106175846205987412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761133302863165184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958154122487013638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360218750996888559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275621944064909385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.515256105814703602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224950829380027173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070529676179797818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209806800298216700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007915257473253945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066194946339298255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814751931409231744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122795102794758648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233717468859503086e+01,0.000000000000000000e+00,0.000000000000000000e+00
