value,error,error_size
2.298420326184880480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921550671464157034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852534198156661205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291674367749448749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982384749022918413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073671722358734826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837441365967729112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927672256721252353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336503398643218077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939965451183892498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245072000467305173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934455921493519170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891889522905681886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045922772503015707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015423257229585730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941247978529025886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906818409929205771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081753913953441781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098635949623021091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849254620732830645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233779799890787743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026118328052939432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999945751618744438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596693295644022115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098833819031397496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694310247030324845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065944454798941265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097174647713130469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005254466983361539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021812332099971599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810012162237895339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799711517564973562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796902075223661654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205163186727953217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801566004909903285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972758651930316987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610407777457846024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677521673808566405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046210070850120033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942588728961631617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919740741965363284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.471586592643836156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855132660404338907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790108379494639479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817251374783812778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216971791822700766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979486985391884346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004368243843495989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730311128046465541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106174654949179015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763507438335212285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101098090956951836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984131831702091375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949445072347692332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904382743085307084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647731841336068115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912978527553552510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875517094751393898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891794742870861157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823463800674906565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373517193421576366e+01,0.000000000000000000e+00,0.000000000000000000e+00
