value,error,error_size
2.181686113884877187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815342958092028169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028761285118250512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076211571411723256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203630288652523816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172458661820083847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038770059323157113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880317902610890002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646654080689114608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862200710799152858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111122860535195755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925669164249285004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889909184719370572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284357184787949535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141059323443385409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867410702368821518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.453284784220457126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987956814618899060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163023706442915284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901613246133146973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756759275683052124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855805746113694354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385404842782825341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973875748371385797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704420142757852830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806799389753255625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109652115452736254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813928229233574285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817049398328752829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.558614413903637441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269793080426154219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861495438330545937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887706985342341071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055082579331618575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.552456168852182472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010286678712504838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975746270340497901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908597969535209060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075865128964354867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101637750072888622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977539516938692543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178142317807603234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340474545536275386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974706407199334279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074257850257967561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242581823912719585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370952467728955781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030185612018938102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054123153241762267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984548697295637609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792363678429821761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029265693806892656e+01,0.000000000000000000e+00,0.000000000000000000e+00
