value,error,error_size
1.972628015250969469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087418216906837998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930966417211377006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963592837055790596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314229837106264043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912715576314108290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753299820396700426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652309410554721936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230223832438612774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135512043929593418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990299056605118011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217912821320839001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087587459797892464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268208585156218504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811714445699535148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865343542082232986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974382694516939907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046843350000578710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985331277180728904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124463796698139006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716702370195483951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965622276351571074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741871436048573685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800028848047300656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179123598689600172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008289521318257442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135517725776184861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970130501247184185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623283239472874584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925240229429596539e+01,0.000000000000000000e+00,0.000000000000000000e+00
