value,error,error_size
2.108782166944552472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336954714113802112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311629169007890638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872751190917737318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714212825898901826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254125662593306956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847498166088175608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867755842912870889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101141934786725685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919451159560930975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716093788346367432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960509877437403148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799058837371552144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027687982724447480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760681825011140234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913548380832439477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874573840594000274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053187490959034633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856782109203277997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197255034784575045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914356432285272192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.512797816379296378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392321200258034963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147878282500902714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141783431183213082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087355499559793159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019084413003358591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109128929773642369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258865899650816900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304011666065191122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036527817744024560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788896664541667647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865244772717001354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005240284699149811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126822974054879012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257412709448807675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685908925508579870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676014094258585629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856098946658477544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008355735490999194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755664909353888703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122817637561708537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057246798868049353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176325447102883004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282266333038471018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332253950655432817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667000896306337410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335795976818937802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081116776992470108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274663822990756046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152184047604983164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909311037933003874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060436575256648695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806462330142462136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754032471175371910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039167917502299687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796070153964340221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831875319267565416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136824038642100732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.509442815243116343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008633472989116342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691324597980986510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770354578533912360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832764141173175787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346102028241335802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036892813560246651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928464472047182454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963129643905354271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788183962880552613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265527978571939371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944702497794960649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887611181534734683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057617079021853712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066146674919910708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208532261143030695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078666217312888165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324879828955091199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082839146074516634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216355763666971512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015148138657072963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891769630766521715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951964007002335322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884459108840570707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239124067243706051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036987971095685523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875163380946503366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207610451962832343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181645785902983903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976156708708769472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629727651065016403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073305649002975670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084600237997156569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984472138343701886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057464640919165788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860843945763178908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827460305886103598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972053993809086947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939607418362229296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051886663216243889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821491306354132078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010464168807878949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065488498441537502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242599485352934607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997672051068323995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867199424991245849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883644134950230864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806434785780062313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679462817824437693e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.329190837605155906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709630643434911690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881972067359785683e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.639758683674877204e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.863069504274700705e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958576585172956186e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.816622105749732441e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.340645385385295896e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855540524410895387e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.542532468148290548e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.991064177844613425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820832427030586587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840746799284677593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674514945524755660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933231620634663273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918033848613188752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689958690457758905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904004083191635743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923818278623470235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.384132683095231187e+01,0.000000000000000000e+00,0.000000000000000000e+00
