value,error,error_size
1.846367931310898669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873627729628672611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061102260478448756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732530005972672882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839955628618411154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906674183090289176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784815955649020225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302071093155059245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107843928823760393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846256733693273233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111031173694122032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075331896604062720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733562032176322631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154814776705095980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983266497489411151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007605990699800103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219703561099880318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969799849021836380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145262505074758863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357609226430868432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901105879627179007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937815620084174384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120631432261388838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187199681945961061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158317566183371028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074691723559423195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017216791414719523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627306903934555038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998500887033190310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779491392814878736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193582731209110648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.500358862405272120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053262646382325940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164315125346862345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061446576092176741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999318978886428511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017072995272936708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237937602115349023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243230702402955501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054567485284762540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981294477711658786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174764805211251328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039000304177035616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880614472402209003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045432277602922255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677307992961177519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142371969393814979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136907524878295561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237522797981233325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960954092364735146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954048428385296887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719119989039732133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235424441771523263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205542465553384091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097791019383168631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820657055651164669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149411354048983114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371224723296195691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714136398234595049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918583307605950949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655213421747441416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701215742400114550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746802573819492110e+01,0.000000000000000000e+00,0.000000000000000000e+00
