value,error,error_size
1.893871562272011388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129157431397494094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186911334602024937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132038317690487261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195700083580758744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127789560769817356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985319744539943088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753454555636296064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358346592399573183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796862889840569011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954225182023096963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246533746982629864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094516342146503263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196719869097916700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233344517855374889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.440517258880764118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628967862041808701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242425237665521465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082953727639819874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140383328051717982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019813894187282344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921426079936643561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920901010117351504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227059591603660849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982284317362593740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818932731160859717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804583652330001087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144120288374399408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910372844270875703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993545018455916562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937777553936700414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175995022537446033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799731262515398456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981874099729254723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809507576861551215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807302015803027828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901843961111800851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273619041053225942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176743045522289677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248506330687420274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950416571007875888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204776587944810018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191737969951928022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.524519146552927218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036026960017247589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074222189322368592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248011226806400131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032091283641286950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166626745057912018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814510511637983825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.556170430183568598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080594019740154366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790677178616341081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957403070398543221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000080381094830173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101870187812767554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318338933988450989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376966129525817095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138912747610380194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060876785056688121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888449927938343720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012348662596856030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017035696510248854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199228117613851552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844045592529964495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757290708741254193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101539324953768784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.456763558375273249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218941504813893317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182874448160295344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973852619384829410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892329257584372826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192055373378347127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865156992860393359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176958249758210684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266861731586037365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070358079705754406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153769444045011383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954733466584544033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125716785759976801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140728863027610274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855541485706008586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023205501221153924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294959246454819279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153574442150052448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825244746217830638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276562726628699806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.569032025383118345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371519393996058511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039910765179356744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019672123311269729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898889158725476989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781042145291778311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830613174272569310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037125131923553312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934684768231054974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871910332278865496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089246168183201746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369976450321924233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924918988785650242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722677486772623467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795675839454485256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685105154543585826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946362815408686942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872560387033307094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950706503140710879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195651455021333476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002337438266814118e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705844583500692124e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844078138149238555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.668101117929791144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.716714881997009456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781756784161144935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.961206894225077235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.095599493032723615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589743130890859391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.511365898424236320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.481938755985653700e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.916959778240480716e+01,0.000000000000000000e+00,0.000000000000000000e+00
