value,error,error_size
1.634019161106536444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863670191131680909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944990774518395682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805869420633312572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991880475455108623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944499474404585371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797131595570293072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057511608932408720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766449348258525731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248512310865875108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822570623153474401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055169670041559726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832968696145784548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003168355259413858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889679751465974178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614675892566010162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.574858798516832969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848196988976880561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062794538641692554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378535973980234530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107865101683640319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744640577136523518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206428463779480609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742528366502691028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831404570782010310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069464148128822245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049891136306678874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950421438315307299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014913397346326107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241463014282847865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663515687117299890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632602251565907991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009632293124783686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113005873480312147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667800475978225450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326378416081938383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905549508908847756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931819241403194809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748786326056410090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825543358314862274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944227910365478706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718978142857513447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133861511106680453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940000055177990745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222996462830570863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011371538477537868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882396999060072673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195321439675277020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157243713002004526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891211433323157820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954892960395038770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128895218186906035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833484791142085513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024700421629182401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063843176685906755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349303805657573463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274269956500037537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228123807856756144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038207834643498373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.447762152098451338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136799260991267246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096698376975657041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238976170921570485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851142210583628156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067548463951540683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951859780249968068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080565110198628886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689820751819896572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364250582585591332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813981824984381674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772490617093728815e+01,0.000000000000000000e+00,0.000000000000000000e+00
