value,error,error_size
1.713664708879169396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347305273029304473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989751461164524571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900038632855373777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758806954853442051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326430609124132332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978643517074079483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041134192365668198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769155572493994200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063761992736458595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060381540113075260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018211490335867353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663441468744568041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046218057542929358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763642257653966183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953960925384460623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183723137281957705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939951446311040684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.539447547684804540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273583858814666314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916877522773641118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000137340876603886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956975587104655645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676349951379789971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221526221871883777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135464079041042496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167463197875970593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594353536260515014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747082265733229534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735496178448843807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944802580420265414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.432760201846321024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835546999787338507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008016893153703109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819577017117414286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415352909818509630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110861644129192527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977133797090386480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086655134815551094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398009075719761185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994344616712957929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319023156420223941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801033891407198695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169533284706564302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964707259828422536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288827507892526469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945815797973504147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260639557380843456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148348105665352747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127156185468653504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269172150258076570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791979755999535229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883390368391384229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860369969378744770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782514126282175226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894825146959203366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993465861781734105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723269869458011527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955315716218715139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.453422941871189522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892675143099884849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982265080954145375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.536692809652104330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805403992363653032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234904006076112637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004903206694252660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746392608493412268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066602249462068741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340054645734873162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282939008812869375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718821448423647524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176095929967784315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888247978825684470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935641748277177854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614772865232195542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329047487039970932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041511620228321533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.501399806093581191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059321450880559112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891767367458558979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959125363548160337e+01,0.000000000000000000e+00,0.000000000000000000e+00
