value,error,error_size
2.114585256664105373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135505288942416158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386998281275764455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964498533281779302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073990112258536556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831398026431954662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067581432886609960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354377074401026704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119243122233982746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066716211129856262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966359250136172676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360086271181297946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629952381195248989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203621607475942668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042234380331158405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888270266961549382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924026094821103072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936307572690760637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155648848767209813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115164882115080403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808917891661673139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894583739630412822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859422958086551247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183865431772515109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832101463794678153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071347245095489953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893410472338054618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848802908886207064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990488356484084420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.534893268172575276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163905048555512778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400515564722140738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917473121876050612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358074487411672138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900311075912550862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888418035357461022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089730274710587565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057045380615111441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.489668175965722696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855422066794660907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837280491673294591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163846510779920962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887677248644441619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876958517758306044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966772490606410528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299268696204780937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161664904555037481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167368515169497201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934470412688384755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113057816968732183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205434397851898609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019925985928724543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180938327186144576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698387964450352428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193585830013940097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049246726123515572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190657358142724220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865296731936846442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918263752847570558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978653735181819329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.542818094941853602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989620832551709739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010415471991753122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980675210065138714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670486334821255880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398028736637530045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236131272762462530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.455377666925729940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381549699512862617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085457532196556585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707674359725428204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326667744891459577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255143341804309287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888509842899492952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265714403972735269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711089396115168171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735248462457059659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.511130193683537470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811318219610003055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763564678509958483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955813966515614410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980914839026054253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.504618724162133248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046499021365478654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213220688044074436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011451717298969299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151375144515230176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903203048651126750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219016493791936995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631403242588947222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667132235954783326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877149773900482543e+01,0.000000000000000000e+00,0.000000000000000000e+00
