value,error,error_size
2.023348317014982811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309637484420975539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.483975755082420989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826395287371398268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977463561513573964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007008256465718787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955807780324413159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053569534059170110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875772927936798951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982015439035981075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678953733136461324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906587516267997273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289531182136635579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969761225860355580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964354960928557858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886784090068094599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767650296104991980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928936801487994046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952995538146306131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960635345648200101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131730803975499100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825296012169887661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878096583158575328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169939857491583268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231262866943514211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039132854001068296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137913707235748717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898227917699652778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883962016169477138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792596129187479193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799401741886775596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377976965121145980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888142181803875985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291882655332941710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235671532327565103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121135749209232557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973856998491948644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112166984907388567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194445676507685050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958261888929680694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915459988430741944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346737990033878418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991362689503210248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865280232774352243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965206556501302515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918392439829240104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842609286577453886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990015275964928776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057931414548183824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618452445324314226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650866135394390000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017511424246264440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199944511572740069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195604379224914027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156403426133092083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949691351011256302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032143424288156552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167577397292514263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260575385048741026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019468606853556736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097077905838229839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091514699170422631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086936230207983911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916539687196883790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033168057920762095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307230888203734764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173005023386771128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827676601102795217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808149045893766527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917793773360444121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890068455988327045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657249074022480073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031342869692394260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935367122976996868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.439752039914826653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099687920432460686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887569365522971765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278271176194180825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066798112201215076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391494645569961719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063618408485175948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823505574708489974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225899177378320459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933413722519811984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673699804147673120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895416713431055555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919641296186711799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656625220610520799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364892911002773701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982524898905498745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940524697762218764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896240880998695388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846973029971942282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411042470018815465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667173170010116579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218378321307859835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997181249274176906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090573078208791458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705757262491686888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869456652043535883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845104986544854953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955088192559334459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965325902805639657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743911238196820079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156583521390936653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895094809501315325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975295960325930622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078494778074166049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.860209124304648753e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.954406970879625760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899089664926864884e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653845830102638104e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660876511953371448e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634906893512587089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837222734731177809e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751332844408386791e+01,0.000000000000000000e+00,0.000000000000000000e+00
