value,error,error_size
2.512772466527104598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909485442633770802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018955285729163052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352506773993379241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.528596669712024436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855944007439076415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374774902476451999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936371173312647187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040279457180532319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953334264060484315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778606586974021653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140841295471377492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099961606254641922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137484011672393081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636080236968101431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240958512560788307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170249872615312370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130134132378079315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227471432796856021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671833603341532282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929856813205444155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180373163293198147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053978151927323026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974115796451113880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322748087028224617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165807267079128096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837993013238693152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129033270394143784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732733518602018563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162493708933861924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364630162598974650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853403492127860375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793292095526440733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025997261780375069e+01,0.000000000000000000e+00,0.000000000000000000e+00
