value,error,error_size
1.976714889389881336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784313946944137186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027740845293716276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348368345618884945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.670598300326550145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096634041903891799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116977307660101815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218590133441218271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090623847233759136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135021903781199626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126360504097427295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817804855663518637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235115739783228861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063611081101869971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143268164726075753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071869685548617923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915747646152039607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225885802341597852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032920373799629132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803696060775164511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878012414357300131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061764229157707362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805868303816292197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305193125144596067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081740315474979752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769357125406477849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869251919918167104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847656020017232592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041020456380530845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880919651822673799e+01,0.000000000000000000e+00,0.000000000000000000e+00
