value,error,error_size
1.652983859443556369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.583048616500471439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894254603160308648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176400112163868883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678715820406564063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695578054012799285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913322797697933453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901224603855048301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013755729209934131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878832961436320659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943920435811110536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752623549505613099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040289493763389927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926703259863279172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739246600645914853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655971684815560607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131941804990800904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129802183282069450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668002653528682444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.501722621679299507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126412930772997001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813875551645471518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384663665961763002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060531173394281268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709234300134098206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053151888974742434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991036371640563729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050477491942965358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915215013991578274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801481078540847491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079581367925757363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902241336749728262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890926345551231336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078618673367013159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969092617388383104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142844423841934542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053915589213697857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934266379593037044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137202145998927350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171576698978533315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941964001301545650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848067596783584321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120344190764691561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132304868045825685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044488760619310241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986774226336136451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912633259574032252e+01,0.000000000000000000e+00,0.000000000000000000e+00
