value,error,error_size
2.166119461515477340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.531127278627093702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934397197620709008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838930233088359500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612839665743500817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961843841357157103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948372861165561787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122905070938239547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225043956241526288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792254037145766787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085753224564184194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976413216282855245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630565083725847231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145211646607063827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955969692281999173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058239996084703094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076479511682905610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998696402497775537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779048977317134472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673754663718777280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217384550049300884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858701298404265145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963093302542007734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930488783978347556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814799226465297011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933405428072869370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993235766733132408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010308682562191507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905041098785624953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162422765408801695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202179784745963076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954301942860202601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031892466347531823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109531680230197992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130187514974910812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916371652772743417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.564599748633628806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142410853349245414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989106718487755998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.462101349232645831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934147220318196148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991231240267545388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112253844894424049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042826004246448690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829367150981316570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858080768108915848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349802407437531215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309882179160291571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893184245031977042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167077003511865030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637863083993516256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405809470088067314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182008655789514506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156745327907701792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038144001225376556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883291947438846492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162239239404956237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070120800260499294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962401532276978244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192971995565549292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105509042965908861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340483324045493063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603390856597651393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014229124237632718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044568756456988723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638497892709105486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719485595551869395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764809093466385903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118625891965890418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033758694443000792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163872778363769811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842171498780484740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997236032113513815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758381989723562455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184065508997568372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918681853078586030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144482992116370568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908027059123023150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914799996203669252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057728952937911515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030523971548002748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131358093196324788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979585443551097157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261786804276816198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045510702161899985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059564906261780592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836380103109121364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255366726411924105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329008771295768554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207807448176722076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881068143119289360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909916682216760009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888276110386814111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789063595850263155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667961884643494130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345441139191535385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124927921209500425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050242704873285504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871706249699848357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007497020057614634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851218364997648180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254802391178257182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039739647347434826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274557158863316531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995603393787073898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847287835537927947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834929753884246395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952976602603130374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.030314498563133441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057418367009236704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.975436899953223246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.843760508574865753e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645172813777583087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.085658199187787432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.007444151592652304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.514952818333213713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899686524700688040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266271317314371458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.029934267463318065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615475787344288960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437363845626522618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825893828979235423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685674033031108365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786510874543495220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668637111037281784e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052074268689352721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910769482324900537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915492838828576794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652776988429059202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684246221713458169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798595391081119033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736917282304482057e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.274586823606928476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863218203133882866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675584156955602566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838044720545042310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881852852861106840e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046809186007784831e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184640400748641298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852403771518746112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923046870438879807e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093935446947844525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762009831307506147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775303550810805575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984335658329823104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872916601941348347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973533477189923246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966438448723599208e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.291019155055731460e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.194346821401656200e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.307836310947993752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719773933475772765e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.319766672821694442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890566064774003507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708465338811645040e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159059554251659563e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.265669891046199780e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104369672695848692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902657220492623935e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150454656419479704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775318392772260268e+01,0.000000000000000000e+00,0.000000000000000000e+00
