value,error,error_size
2.018848514349509671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041301300312373357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047695592626105920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062524224912476356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849320403062329987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232826025477594101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988920097181215496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025937492426993103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333280306600045506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055334829615046388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.487343793971756511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098168144288604609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032922410078673892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233843448035923984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696815099499810486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905412204243862107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732443811244604959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749797227494306995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263178897974945514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834556719825376447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221038032229699155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106076691585190019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240791524423730863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006882481064879187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964954979142180136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729367821273554284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225863694910332669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155344267384312218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928562163578475364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270298416964414656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992323629354371661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963575692843592080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919587120823372572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100559783076322518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805554481163466107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.626651173381246451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979516561574052957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993179578790414652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943605036791739238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878399054969412774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899795692487063548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659855818284137996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941166917409618620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984291160702384715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076964026350878356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870125944004737306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844131223868508584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374047158540358282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828647201751178031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019853006437525522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208314061329463840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211548866602937125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913109475527923564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741146370284116074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065499793011635532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232205956690310700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973132248722744819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067697843219188769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256634091193509306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659629649417694708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136567514709571114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879536620624938337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042340577872399976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866937252312145645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087779341901226005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186319264287607922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003226920990737270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931146959272957986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914773396978651476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934849041830735672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121337999099022653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886798019019959582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947030115466649391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994021048597403833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027183262783587026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859903824335759026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767276500040966170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326456399392908736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658417320852415955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109727035467345502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946003066730069975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988566790834367737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948843425483849146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017719763712640457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248986309115453253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923787962624493275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852299335713290063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888953911446574807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848253040839898276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166086964468368947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932140965744405747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254229037381713852e+01,0.000000000000000000e+00,0.000000000000000000e+00
