value,error,error_size
2.053730643108955078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866792018983686674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178668741619638993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982032946940760354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984182865578683774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740742636354881867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892184418196717388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596753870445977341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928974706024986929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878546832720390114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300028116564607572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829125299694609552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786773606776245771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986550751643714463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626380954509242827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897375895158067038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025829274743616892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981883194335699372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.484311617645538206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804626206531755273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937772049074405345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916864563083271378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.591146775165477933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903960818736010907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952329669568762327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153081305433422088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903886080466158859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128419297495847573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768576878149433185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335785787996392671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878108865540503203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.467373240127340139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068763088295842678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893441706386752443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821971179274423136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206230768763762740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932983867785588927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756536706750587129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153119538991449744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249245179112251236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913194689447328045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055873181672919259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010724825725629827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257345869350302436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112236486233865662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110562978381383914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139141190530402881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943227248826159936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282082446688631450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927097978604573569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836228000339791677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.600874924185821158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206672684381099714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066129494956337354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206632885544065559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042129061614565089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186134786683122400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083255513223339150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735800675069010168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053534975834433496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348195227772626481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151815285201460171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873260202927121298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207752801021114664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983762052170187218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665561939559165694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134178707958965759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025871850916098893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984693022100982063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218997932361041237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083808994495359102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046163298959618260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219033387576889638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283828168199606523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632166393130358273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269418555681472682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099512690710337282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072177825719746735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.442132663854826191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136169069974169687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891429573699143063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152376982760765145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.503071117537809442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945999525069363756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726720971823660378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179696904623379439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780522691873537156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139479329204632307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082606840226868172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184475408891061221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975171967388791572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031522362096569978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996480780067625105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818354061277988265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718832801652895625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062052770272753577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028476919489034103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835409724037941359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156476896309292712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015343376000075892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177557591008438465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910557645721614861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235468537859015470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183780379562503526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880151322763946808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754687258101012759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870466125126218060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079443605321416655e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673157449048767376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854148742708431996e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.526194926011119435e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922617623643856177e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812993088717612977e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.991184251047165787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703454037590888959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.002384343427985414e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.592731555183979708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.131844436095371975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.754244529514883766e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.585092226655567060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862608395195445610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715304377677661307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906148096742542464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.428751582625807259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796330972574187967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699886955246103071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778350438976541170e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126970585631345045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673571897907598327e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014862317851029161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568098455828372551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922791089299299472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553650535897308771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611145293050608984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942960742707307986e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084981187593064078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746991186178166799e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.217810828880628549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983960563431769231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941086940341627098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924461141381951279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880239275661894283e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089236442676691752e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022088557270222964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812376663587956216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787105337241229108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974333657196584113e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.204260108719111599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663877212347820489e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079391742707952062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811287659341449796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721444731799573447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853316607133288585e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003308905122580086e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184959978515642831e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036356482782859700e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107677981289053548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902692680577425222e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.288685559845778528e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.439228427155163104e+01,0.000000000000000000e+00,0.000000000000000000e+00
