value,error,error_size
1.589529453353080157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322920943328686150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155604500670527912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160885185356981708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006660067668855874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913898991437518404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900059704714521303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363799065778533048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067748236674680840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138598414121562286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781533178540412976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174032757212534506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045943912862085057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096475083780213922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158125804785532509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209240308999957847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775501911421072521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140129326839740997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878901565586201983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044079615665782157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989100470490273764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812130808835465956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137555603790603342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988441248424937058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037478137781375409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086147315637711586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031642906922401082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015780327069379041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297708776056089874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958424998685124763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828584206778882049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139882285471030698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025645929614349683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120821959283434666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925436243191403918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969814475140169563e+01,0.000000000000000000e+00,0.000000000000000000e+00
