value,error,error_size
1.939160755379185019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283312991260888225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004509718068842616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251135617266943711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885061003326344320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077416181643330972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084855465975338973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087460050378188470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811699802848515262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360527815760196191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701311485300739790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038279120647212750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264219082828913443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992115560917981654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180740956691156995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259055515294158667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804745336939634370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948909030489966199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232833373149451361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012986704618179346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935677645118732215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150946812758537163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870090379197470298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207625015840005034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149350784840612860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099187914316733838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816516420385587338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788288654834376246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935102093001435364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972811030904526675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221341106540003807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939798332085894117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070061367616511561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843391712604031341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891073644256030661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083394084091472820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831235203080739282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024303866148577669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044597773836873245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150682846966044437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210386853241172389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086874909058631644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109232393527032912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781053524097755059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990119857347086807e+01,0.000000000000000000e+00,0.000000000000000000e+00
