value,error,error_size
2.051857010892203803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.526672909323614569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010673916126462757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980916976430734167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175243456981698742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253225796861515917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098845917021468921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288291382946824015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816827519022981363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903030071569883219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393769040360959366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755931922476629126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812633018180726907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838218285289769582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043921787954193903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123755912452445571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072144160862999485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190841661109454463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027225106597220616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005395430953524283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008306778757585320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184392738533094658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267489722102112637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203092933125482489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.453882190487129833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230404987603116851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803082976408375870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720040380918283418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096624964564730931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.562584651467740748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081169949987487300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105265116763968436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901538474052960837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741777068662025840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755937414930373919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026197892160346825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220389310238987690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173801238651790158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971927087109201793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280750226803046843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119064403163991983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030458656726666788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182627167150129566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943313058547462191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058874593120762597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941830495474371077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893127945134899193e+01,0.000000000000000000e+00,0.000000000000000000e+00
