value,error,error_size
2.356731944982389848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910441533616416621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211553777417377376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782062332513771707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933540492961027724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971983898050405060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035749285882039672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145249322962306593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082429002794728845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837057196716570928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874449373084120651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855051355792452839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091066865157673860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770323813605237007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740922018840248597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.445510684510830757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965533599356824368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994677594966115208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290437650263258718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232167564538962523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917310043587210444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981424598978378881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134444111299994162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836104950999422769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890360111257184528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080391257627034562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663715795738322711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266054944790099057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926974947027867202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974898903112351078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960899121942323475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798171213857868267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715932177964113237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111663854562328879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368996416415783557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912511216717923546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830183802848015873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143419484916346107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137440246803073407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.413328183139934424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222849547412508286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.462686924310229841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899410479190339984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660811331523572676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717060498127084145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146496688559413712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772858689021439815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957384628861754905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069001492525817554e+01,0.000000000000000000e+00,0.000000000000000000e+00
