value,error,error_size
1.595439915579120616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148688442527067366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021241466986717938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744666196780308098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801517132697760815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955284756500198995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919744115370205861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008088342624963119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.571902500310760864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805875599370196838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084628627136793710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049205707421370093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167057572212409511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075086059164473795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083371063239073706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169449549250843745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658403501656265888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728464748614354818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882245214508650832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044081914859506455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829838116148465588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838359005133769486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243043521382902483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.467878736991649191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204307831574160659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821305732363293828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056308494504356332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067686811957626247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797734518206541310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981042418409226258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002286493936391665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083190708906576205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718310813463939368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831521779872755218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166228731548316944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269674841737795390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941613930015264700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106655151093562495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261221666716505041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045744832323493867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142489681100674659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961891745605370119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884170265586773496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907407582324695383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108980400425680202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239703952926961250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079402080060289393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888328211536536472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845858679566016747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391675003288858647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745967197634747237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901738254964324781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.578717253437353207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005810145700015923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941234797487408414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748319145905600180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877075157226403590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984789799928344323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782335018253489167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.587832650088467723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079598885548947607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955694573333675379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159852654960580409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093606971164784269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366640173061519548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063938297006282951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.508268915776170260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014168714400568660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996993919387885086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129751806434561701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783200042412514463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976568521114405641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700036538276357945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.581166886911181280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.573682886435027584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046815921674853200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951909384272215320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031585627430446195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149954581015698452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679400510317276485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968970116338559961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768696036390571891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075328664510903209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124992510456331019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.546533677764498194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713670549934862564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009176244489845331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794418317435910737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089674697957904215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126077246319909619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259447900852588731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801018307351369785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868107792911290588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117705941110314072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966043673144095294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183550133219961253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411252176013970683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975399567018635949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062146789585814233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298597403258094118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030609016863902383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117590308812058808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674597438960885043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897790700854245571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012567971181121607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895855441266750319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230288596066564111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966546093950433516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938153932642293853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.671239845682069358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.818409825890584841e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324395824106318997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906223009070674834e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749247708207603580e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976854241490445929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798655018047043086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.008964396107923278e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.864287091926222217e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890237222150169316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887213788354247868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910514872774456308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543951503192080565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822655667150155523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672629042676192057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695296519938868585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862990711945987243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727694939610987035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724508913554218736e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050254570295278711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451815496923558158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834643688845577003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.466830126829290748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940526607803779768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671019352343631681e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094678570555377917e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071067182191585232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961705050857842991e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109265527581402466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847557458577026068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862894272461817025e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007250009167124460e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.397619354738012021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551382709236629864e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.213946476535623731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595580851227433072e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163320100597935891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893840715818261344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677337888683516098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687367042122762939e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107422614313900056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782955393716872550e+01,0.000000000000000000e+00,0.000000000000000000e+00
