value,error,error_size
1.805824684292751670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276600583123112997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076148146238397274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977076080007346093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127731368830736969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598967666983427094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113720226170050864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094646114552417160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200631070328752514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021062408209974492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104073990645692405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783355549345382940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017424051577826560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947814768600576940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932813070024224444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108881122726880619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195614903987818067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919639208885834591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266043929834252069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815565151709683533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844792303802031341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041196838095662613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170478762899832148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816073763930647900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.508081577460613509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100168736260838287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861116704505674946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935043006016969613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121953888949923694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968554554634449616e+01,0.000000000000000000e+00,0.000000000000000000e+00
