value,error,error_size
1.975090904135016601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943763765625985940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790785562063331682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363329621769124955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772223635524223795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048799485720524771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869712743787368225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107860660986409940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899135059135919334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623395305088995144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986647525802694148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081393809894286662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886263923054826108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067524099448974439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139332931997163456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148886824968127485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264321394834705359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821592484571743853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972661677197471874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598584940524933096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105931773925559725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652125257330118302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064066752186954545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079767494541651374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184949666421491088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156322279990856927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124832588985496784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214316326524714995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001419201353309774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020828156827607813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237249432143509509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086476579873492909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016438865239859624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728851092026451397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077775709019018180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134875539885566909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050312661456563390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942393790317818869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668343386790633076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207252366584233272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101244844332930484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.554793844949158910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060738436952348707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.547498715735418884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777554581907719822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135636116957298469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122711017435494441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117045285891690654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834674891971216226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777921204176768200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279899250288574919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902496596964677167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257360378953697122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052949097569748460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636018608367606220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997410142118067711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858603017793511114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824084962689197198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984885860131082680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248494313947660572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675042455277165843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322583649394901784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810005286132613733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032010187100124554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037681842310204416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926919399950796929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948735849690557131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122723088389031787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072519682520231044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691828942436861638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034284413542764725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925529629902096929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919325456595878165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049853551443364097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004653758702217559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064597034402885001e+01,0.000000000000000000e+00,0.000000000000000000e+00
