value,error,error_size
1.695442873170622633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939945702527371196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115846953557588250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343363659684414202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857720301333447210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654014075104641179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976030767678754430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102380995412492837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.537950996756538302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012209399851336045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025722799306109323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202741758038572684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977650085302753880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.565670341952000122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163741737724576808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924821825995912050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183281849900975047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178871142891949830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951867653455309437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082046837776328374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200903282055391585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088245569687424208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205733756473974694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861519669280878375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842763934768588641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972067313019631030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330673847467006965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959822727150405797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267170657140010803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946486926802034745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064784691029850450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955134710038279877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979674967292286425e+01,0.000000000000000000e+00,0.000000000000000000e+00
