value,error,error_size
1.902426476497360142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170515791212676504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989987571603951366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926231846040615281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966100839011775037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969823221736156782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887345000474480372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780595627149341809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857065060154040026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983092773988730073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763788968692086101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061295184233132005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785833957310757825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825242638308663956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122846195550638271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035770083068662117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027271936172430955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.560967893519826788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378226771606659184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139076809526322265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126414518957172817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850498450315571830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944406972363393749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018305697792125741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991976068693828950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989139907464247159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785279901994413621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074548597502663583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966769949390979733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056030221046110995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772947655659701383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968143418172554249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018039620888040631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176366912222819749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930802758129323138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924209032363501848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276931586681474684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959271475440861821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164107646843342536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.360415822601951064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046371944449007785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195348954191645419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976725351417735510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092202496914414667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652087048088759857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128836109527263787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171002558720097397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142764654335976715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930222304252350796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053557157133940336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356637836743724534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056342224078061420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149013465564903669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011691919111451554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952233574799854310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003044063029327759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858575391084334782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958056204186142679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817529670648466933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292024860153882670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849552636607506884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014057468317621513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987211143450488038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254620057988385895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956154647550120274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.311918620569954541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797820052126342816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936732337365678447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121631925824573273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342029910781496227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684558474096403913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245818724997631932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961537425441554561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989518787817906542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865021329639565550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807443427959257676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182739974290676699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017848736034980917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601357736926302522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124775010164817246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857677813563725167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681476832115162523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130429588613720071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916638852620751976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194959530111683321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017359613454099687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814736199348225654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876203750968843664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142218918239126779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312669346194522291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866595494674577083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910666868563034626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704222557625007894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119582919640395957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100399103328231831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090160619794598418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663377731627562994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122167181774576150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941475937250787354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920148117552661660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.424655746023918113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778482419008696525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715720575511934598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279499785106483145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.578977596827996344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970093367595296030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979049525059627257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314972459248949122e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.784312601665942566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.074228286478252414e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865854197862687158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.650691816647069743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.864869044388652242e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747493205447091214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721717284954740990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527783699154402086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690167077385729044e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.977050698342786461e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628386725522632617e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.342505200812806976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709619488796533915e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149497251380016394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.304645163062988900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663874449148867996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974363352402517080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862952128042979894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.376799268536750276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882718562611299262e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136423178553675939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705891735394595798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.458116109102756752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469626484733130667e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101286386922359384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939349357680426067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688033851679729480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950635292725800696e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134422663507153572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779544096141880516e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.377906970238269935e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024617490569190181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815882269235181923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897691915808150043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889072127790795719e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080467269914774420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684645452652780762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804853987225310163e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116025161189277526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772711565408096135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976017151909324809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993773321239093832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606170937013925482e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.242084581739817395e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076653575944703789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848395259029885551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925721226571651812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844083105938794631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580935973641719272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889235874089503397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638020985890555892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856251228406016196e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079631932024756225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843524416312490644e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.687687641133801719e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083853823001138039e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139147533738116636e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.229873184429588662e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075019695702231104e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136529836787181580e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002432648600084519e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.292363720103506353e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.471121681635429468e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.369789182072599942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859063104716346970e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069859635692067457e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160111324848391234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990230110196723956e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000063525737824932e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.422055831212637145e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033612823881257725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931863179879398729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825255793241291258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791857091285855574e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143054366630157404e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.246145493744955957e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009327176306986473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953644217892735924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655512483357995279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901115206670485236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692312619635065118e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.195302152644829619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889044194284697653e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.229308538348070101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990398807647079593e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.359278951568100524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924968519755977070e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052305606958535122e+01,0.000000000000000000e+00,0.000000000000000000e+00
