value,error,error_size
1.698822116555517425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292799536229044577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223613401820351854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811530137276277230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059725033421940310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952965638005808202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844741423476965281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801701396209836048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949240521446594698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962888071269404122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962286096350114661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068648647068779667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913685255798900542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080062679374477952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029682826367942994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824221597581167842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997188639120678388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685153914373291073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026248816457897561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178594934210384793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746223289787850419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909361616382199500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105428942770181067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127194379562341453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873174965898770594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.461550999424405717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998913551493110319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094060917599731653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047319526149606617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782077251456670552e+01,0.000000000000000000e+00,0.000000000000000000e+00
