value,error,error_size
1.771271230561750798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015983253638164641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120913617297734532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124723678859143661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811292846069579454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607343435520875019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360863382921430897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036121294974560669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314419399385888454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994654003007890353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073477498377312500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903102029463962808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.486196045720732783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211346133695419525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941260744637979130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146984763408923769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023945141535888581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261138858054706802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675049947744997425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013819736470008337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162209796687251995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810922752226240817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935780849075435128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204417538026469003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288675463571907187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890465733816894556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227427756283654503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169175050167578078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343367333341540260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.486148468141196766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065173664274577092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310899359654112928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052403546809320645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850373184654926462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840156321439435061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137502373822213642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943441960784983635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239375708342306126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939650365547195321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.520494774070058064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850201194660946058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834062060655305260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944707972684517827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833559435986490982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699206584655826191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884774384222702892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693346399549721326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220085844900152239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991315914601503678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823357305726670319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303795437774513033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.464861912591960547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813072390556726887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993785178776142075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066881526425177995e+01,0.000000000000000000e+00,0.000000000000000000e+00
