value,error,error_size
2.169973744548735795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257720182586957236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106401427628450307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630173419936818391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734471578028019678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720151770047370121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951400378061083885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038805424966052371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964847877653372521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067892757463600617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993623956707742551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027494753349654744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028348269957605865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289051438937922001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128644859458646010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969895889894106489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780948747572875845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127640292282053736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205344225003461744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130884274795830180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835793543542305883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104535280675564124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763791993769386224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.553518756100876352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902166586546218241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.560955400191889808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987547489017828184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052407284680121435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074349250304628001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062740171744632534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646080624242924628e+01,0.000000000000000000e+00,0.000000000000000000e+00
