value,error,error_size
2.139017874311296907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294328107360176006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126969607096530623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199930611767629074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966758681165620359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039383753943561217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194454289803553237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987795845419267238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083831077333905313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233815260959164917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953749826703582215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986028986191020707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111459701251165910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184190459089210989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111230854141128077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692052309293155332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244139703359668658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128058046878128451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403346566650171923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860136433715508986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889499744362913702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861212040189039030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832182082182596616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708137754383576024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832875001035288776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037371041329652854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.550216208116988170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175157829291629596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199490656114691589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918588467531979802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115843142072564476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766298791752059927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908932220360188481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246959938704488735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271333849331971422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207490304893980237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857215411294249918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915429513847583465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961684491282791498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866460984946030521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726161713294839117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187622282947782182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988607290556986129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349791311711815922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968868249066415643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276523100094925312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257953292131547585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750668071144547611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899826164988323995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008294548361623555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788640991022971960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960090465954308314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792834150983871311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225652372853115679e+01,0.000000000000000000e+00,0.000000000000000000e+00
