value,error,error_size
2.229235978881966673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051267940212336782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756739344868134722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082806406603927485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180557785137956728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222516174431296321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.568086425150237062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129095353951693426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821261446952549790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894255301717167583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388520839618485780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735766479769860382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279886201959562086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051756552834163827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101833907137551805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020889018185711095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032981143952930836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283235439486179530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737163409211439813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840385780062473842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074295734458942775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976400665749881469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839468479241536514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842167200020369933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814077660387052049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222824238283480014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788576191245584823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618895066790636506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011163683271487557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922000639705577285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771185866713305757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109208965201253605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854638374380345667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330011621764707286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062469229954748684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372126304831625987e+01,0.000000000000000000e+00,0.000000000000000000e+00
