value,error,error_size
1.883039152277329720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625620514497342128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904739373033603300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207469847698398624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792318824800388910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771153911039840523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996886576112024159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888651139650651700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115707389441941899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822187367999333674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861981779155398797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887914859685447055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.414074093924277875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635570240645163764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872826751021582226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.524159634344362146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151573114441395873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890277543454720899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123253025960434215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912477823478331729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318788769197554700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703626293450721363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219256160108049514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978599041954305804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820900875125506957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328441363048608537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823977569295078638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299217735233766646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021723850434864289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989410359959096297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836573721642767509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893553440821300526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819522626002767751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796610662606751418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356263174891147116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245727680286630701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116329482937159412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831832195595845292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009801935682605745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206378282382559064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005636960848349659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739218178420066252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902994981806700636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192105250210146750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149292993963185694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384021521340765304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038652831583334546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859075886103192232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.566659614309139315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198775163573343505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166640217893402465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925647208885668960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633424212073808945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976023781932562429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212804082104086945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892881248565187846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986688448972915211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258926088593590009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994262220554039544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661228693405940149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847997128747124407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072467272164715979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.471051291214937606e+01,0.000000000000000000e+00,0.000000000000000000e+00
