value,error,error_size
1.762314839439099146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892459824776831212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020599463635216608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187353234956775339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889058656951218751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957787331855370283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936628779516040311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947693948837013522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099772884011589724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973909386118672060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831532493469952527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035550860890090519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068219760051889011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932431042449045933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187210194564859123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.461021802869829855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927069941325511238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945849297054257931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204685269545567650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238689242468623419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176755234739830414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833990954855691768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.553289049439945657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968536673868012343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002948951283544332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959442495434361575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407012613690645253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992324526674935470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028009557157435339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252166921384563736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596159168848010523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226511962060205008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167483285899872669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061701098114564346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129609714588952940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928973364040859906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893847276745605512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014757203344623093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972790471197521001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290421102946640275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806717917690498965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.489967536046510688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772909765478736688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093629378294702192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996431844140707312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707634801848060491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918144630271691042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079893498102578064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867968869541329369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883214919350765726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204123732566889871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968747426487464125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282560874303041487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236029623351622320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990250080012909351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013317244836860098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256682931595206654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723725982899965103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919281582601265868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264942348982812703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093649124154071117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812987126272583893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114322007366786949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006484405846906682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963663536194288994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875127775279579367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299416233700054946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143954585376945943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268005523724307793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903198178972635901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125054851588983951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157075570651413443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729702339453997695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985576728355805187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319941167804887172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062463571594977907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134020516826858582e+01,0.000000000000000000e+00,0.000000000000000000e+00
