value,error,error_size
2.185763323600940566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104391740743855266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276040509329615702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776226233968164792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222905032353471100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150400295899642344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071242862409680541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866750544318820459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077416006984955388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126761574244553543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101478512082960037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873962800724711997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161299140419168552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979341809219306114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734510792586809913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093911475958425683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001910229972195054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.442525420923180235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.579629436925927521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229239296366120371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246631336981504745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689829383593554724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977010570485699503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928968928897308643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596589272325888587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065382109757095463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341447823051163724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834891979008467899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855762316283410485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874460689629915322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910978262092764268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.443810763965566224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048625185559995998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946851036530409473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786820536560428963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126821709066137345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182370046251475060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812913251975362527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997972151573423716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854377074108921875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975912662056541080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864430804161295896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373428636794322699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625391263942742981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117816227057261713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290035133209001827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720696875061609887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192233161968684030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657914994723786606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349275848096301189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900767756345046067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912299804530714908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810802054954488582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933066413566448460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198726820404524673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825774532788918592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885627801436345052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115512386992052996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967559704121566355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952204251942158919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009471698931927719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093349608690852293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092844889123106356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035382163673882161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057295028083633781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876367517384321104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934315729674856854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909224868154533894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126835380532007136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917116705553520006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112440537136944840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806853985953651076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117440209694454722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972425014066229920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727095729918182343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213827414302168961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242227029535041893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195493941919500003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909060699310245113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953964418700601868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232839247558752405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153988905268138510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.447823927457288562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808667167132709253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862357465420920732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883355205076401973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055999410741434019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689635707930388975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919850764971943846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840284515110114327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076147690679100677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719969593634187888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962414316210093901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157525538405078791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729515825618600289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905537885212622484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.338042549424596750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314766050292619326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243693632411223859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651930663242826469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823075041994786005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829868787812792874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176359430839204734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087918573053712379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.551007148499404309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987816866688574891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800276780564167822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849408149699443982e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792880513347192561e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824317273996022948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983606411213878573e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760124168436891523e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766444289460282846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.225853979887216383e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.759402093427043212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586924831286739845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.102407232079929145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.562274892144574778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944105147296403402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.694769354987769816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575418486324512912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692063015721909380e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044893351639935020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676908677697178973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823772441651748011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772252895398688111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491658173745935301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905365768754951716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799957432948548330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966890695097792729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.428332377846284373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970061309221733836e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.272955683478708977e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.613385764475096096e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106289891326892416e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015448913195123737e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092043570803895136e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026944550348738971e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046759772875105909e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179439821583210346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822830455659796201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556058328939481328e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067891392865581679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714111407937605236e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046680952198707359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698223809001687812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760437427255328657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896028954533947797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816242055961973278e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172774769395391559e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.217566383513259609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954796234759744777e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011120595386188370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892718677831744856e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006278111335970493e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101466812654740579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833503641647807569e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.170319090834797748e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115620957702205374e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029292441637811351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884087681616014720e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041839145484505025e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095456193265300726e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203219069967668986e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019755705944730551e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120983423371968968e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057269557722123920e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165230780803597099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890782221162932331e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.284069162623949012e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095536345067262118e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144096220585865353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969991320501860343e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.217559594865188899e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.211977556589638994e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163786020042167024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921808521885871812e+01,0.000000000000000000e+00,0.000000000000000000e+00
